# 2020  8  8  6  0 UTC  2020  8  8  6 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,8,0600,60.00,142.46,2.48,0,3,1,1.63,0,4
2,2020,8,8,0600,60.00,142.48,2.48,0,3,3,1.63,0,4
3,2020,8,8,0600,60.00,142.50,2.48,0,3,1,1.92,0,4
4,2020,8,8,0600,60.00,142.52,2.48,0,3,1,1.92,0,4
5,2020,8,8,0600,59.46,132.94,2.52,0,2,3,13.55,0,8
6,2020,8,8,0600,59.46,132.96,2.52,0,2,3,13.55,0,8
7,2020,8,8,0600,59.44,132.94,2.52,0,2,3,13.55,0,8
8,2020,8,8,0600,59.44,132.96,2.52,0,2,3,13.55,0,8
9,2020,8,8,0600,59.40,133.52,2.52,0,2,5,12.43,0,11
10,2020,8,8,0600,59.40,133.54,2.52,0,2,5,12.43,0,11
11,2020,8,8,0600,59.40,133.56,2.52,0,2,5,41.08,0,11
12,2020,8,8,0600,59.40,133.58,2.52,0,2,5,41.08,0,11
13,2020,8,8,0600,59.38,133.54,2.52,0,2,5,12.44,0,11
14,2020,8,8,0600,59.38,133.56,2.52,0,2,5,12.44,0,11
15,2020,8,8,0600,59.38,133.58,2.52,0,2,5,41.08,0,11
16,2020,8,8,0600,59.36,133.54,2.53,0,2,5,12.44,0,11
17,2020,8,8,0600,59.36,133.56,2.53,0,2,5,12.44,0,11
18,2020,8,8,0600,59.36,133.58,2.53,0,2,5,41.08,0,11
19,2020,8,8,0600,59.36,133.60,2.53,0,2,5,41.08,0,11
20,2020,8,8,0600,52.56,139.86,3.01,0,3,1,1.49,0,21
21,2020,8,8,0600,52.54,139.86,3.01,0,3,3,1.49,0,21
22,2020,8,8,0600,52.54,139.88,3.01,0,3,3,1.49,0,21
23,2020,8,8,0600,49.40,117.70,3.23,0,3,3,17.62,0,23
24,2020,8,8,0600,49.40,117.72,3.23,0,3,3,17.62,0,23
25,2020,8,8,0600,49.38,117.72,3.23,0,3,3,17.62,0,23
26,2020,8,8,0600,49.38,117.74,3.23,0,3,3,17.62,0,23
27,2020,8,8,0600,38.40,117.54,3.88,0,3,3,6.35,0,27
28,2020,8,8,0600,38.40,117.56,3.88,0,3,3,6.35,0,27
29,2020,8,8,0600,38.04,117.84,3.90,0,3,3,6.37,0,29
30,2020,8,8,0600,37.92,115.20,3.91,0,3,1,2.14,0,30
31,2020,8,8,0600,35.04,110.98,4.06,0,3,1,2.83,0,31
32,2020,8,8,0600,29.32,116.64,4.32,0,3,3,7.64,0,33
33,2020,8,8,0600,29.30,116.64,4.32,0,3,3,7.64,0,33
34,2020,8,8,0600,24.04,117.78,4.53,0,3,3,10.26,0,35
35,2020,8,8,0600,24.04,117.80,4.53,0,3,3,11.80,2,35
36,2020,8,8,0606,6.16,116.94,4.93,0,2,1,9.19,0,36
37,2020,8,8,0606,5.32,116.14,4.94,0,3,1,4.04,0,37
38,2020,8,8,0606,5.00,116.16,4.94,0,2,1,17.40,0,38
39,2020,8,8,0606,4.48,114.02,4.94,0,3,1,4.90,0,39
40,2020,8,8,0606,3.10,113.92,4.95,0,2,1,8.52,0,40
41,2020,8,8,0606,3.02,113.88,4.95,0,2,1,8.95,0,41
42,2020,8,8,0606,2.96,113.32,4.95,0,3,1,4.56,0,42
43,2020,8,8,0606,2.84,113.28,4.95,0,3,1,4.23,0,43
44,2020,8,8,0606,2.68,111.78,4.95,0,3,1,5.44,0,46
45,2020,8,8,0606,2.68,113.62,4.95,0,3,1,7.54,0,45
46,2020,8,8,0606,2.66,111.78,4.95,0,3,1,5.71,0,46
47,2020,8,8,0606,1.80,114.88,4.95,0,2,1,18.03,0,47
48,2020,8,8,0606,1.48,124.84,4.95,0,3,1,4.73,0,48
49,2020,8,8,0606,1.46,124.84,4.95,0,3,1,4.61,0,48
50,2020,8,8,0606,1.42,101.76,4.96,0,3,3,5.77,0,50
51,2020,8,8,0606,1.42,101.78,4.96,0,3,3,5.77,0,50
52,2020,8,8,0606,1.42,115.32,4.96,0,2,1,11.93,0,52
53,2020,8,8,0606,1.42,115.34,4.96,0,2,1,7.85,0,52
54,2020,8,8,0606,1.38,115.28,4.96,0,2,1,14.48,0,56
55,2020,8,8,0606,1.38,115.30,4.96,0,2,1,6.81,0,56
