# 2020  8  8  6 50 UTC  2020  8  8  7 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,8,0651,60.00,138.80,2.48,0,2,5,31.97,0,1
2,2020,8,8,0651,60.00,138.82,2.48,0,2,5,31.97,0,1
3,2020,8,8,0651,59.58,138.20,2.51,0,2,3,6.33,0,7
4,2020,8,8,0651,59.58,138.22,2.51,0,2,3,6.33,0,7
5,2020,8,8,0651,59.56,138.20,2.51,0,2,3,6.33,0,7
6,2020,8,8,0651,59.56,138.22,2.51,0,2,3,6.33,0,7
7,2020,8,8,0651,59.54,138.20,2.51,0,2,3,6.33,0,7
8,2020,8,8,0651,59.54,138.22,2.51,0,2,3,6.33,0,7
9,2020,8,8,0651,52.56,139.86,3.01,0,3,1,1.13,0,10
10,2020,8,8,0651,52.54,139.86,3.01,0,3,3,1.13,0,10
11,2020,8,8,0651,52.54,139.88,3.01,0,3,1,1.13,0,10
12,2020,8,8,0651,40.40,111.34,3.77,0,3,1,5.95,0,12
13,2020,8,8,0651,40.40,111.36,3.77,0,3,1,5.95,0,12
14,2020,8,8,0651,38.44,115.82,3.88,0,3,1,2.22,0,14
15,2020,8,8,0651,38.44,115.84,3.88,0,3,3,2.22,0,14
16,2020,8,8,0651,38.42,115.84,3.88,0,3,3,2.22,0,14
17,2020,8,8,0651,38.04,115.00,3.90,0,3,3,2.25,0,17
18,2020,8,8,0651,38.04,115.02,3.90,0,3,3,2.25,0,17
19,2020,8,8,0651,38.04,115.04,3.90,0,3,1,2.16,0,17
20,2020,8,8,0651,38.02,115.02,3.90,0,3,3,2.25,0,17
21,2020,8,8,0651,38.02,115.04,3.90,0,3,1,2.16,0,17
22,2020,8,8,0651,37.94,115.22,3.91,0,2,1,3.14,0,24
23,2020,8,8,0651,37.92,115.20,3.91,0,2,1,2.64,0,24
24,2020,8,8,0651,37.92,115.22,3.91,0,2,1,3.40,0,24
25,2020,8,8,0651,37.92,115.24,3.91,0,2,1,3.40,0,24
26,2020,8,8,0651,37.90,115.24,3.91,0,2,1,3.40,0,24
27,2020,8,8,0651,35.76,140.40,4.02,0,3,3,2.38,0,27
28,2020,8,8,0651,35.58,114.54,4.03,0,3,1,2.40,0,28
29,2020,8,8,0651,35.56,114.54,4.03,0,3,1,2.39,0,28
30,2020,8,8,0651,35.44,140.30,4.04,0,2,1,2.29,0,31
31,2020,8,8,0651,35.42,140.30,4.04,0,2,3,2.68,0,31
32,2020,8,8,0651,35.20,111.80,4.05,0,3,3,10.76,0,32
33,2020,8,8,0656,6.32,116.80,4.93,0,2,1,22.58,0,33
34,2020,8,8,0656,4.24,101.52,4.94,0,2,5,56.53,0,34
35,2020,8,8,0656,3.14,102.58,4.95,0,2,5,11.08,0,35
36,2020,8,8,0656,2.10,99.82,4.95,0,2,3,3.71,0,36
37,2020,8,8,0656,1.80,114.88,4.95,0,2,1,24.67,0,37
38,2020,8,8,0656,1.80,114.90,4.95,0,3,1,6.09,0,37
