# 2019  3 14 12 30 UTC  2020  5  2  8 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,14,1228,51.90,120.48,3.06,0,2,3,.71,0,3
2,2019,3,14,1228,51.90,120.50,3.06,0,2,3,.71,0,3
3,2019,3,14,1228,51.88,120.50,3.06,0,2,3,.71,0,3
4,2019,3,14,1228,50.12,127.70,3.18,0,2,5,1.73,0,4
5,2019,3,14,1228,50.12,127.72,3.18,0,2,5,1.73,0,4
6,2019,3,14,1234,48.40,91.46,3.29,0,2,1,.63,0,6
7,2019,3,14,1228,47.98,123.22,3.32,0,2,3,1.83,0,7
8,2019,3,14,1228,47.96,123.22,3.32,0,2,3,1.83,0,7
9,2019,3,14,1228,47.96,123.24,3.32,0,2,3,1.83,0,7
10,2019,3,14,1228,47.78,123.56,3.33,0,2,5,2.47,0,12
11,2019,3,14,1228,47.78,123.58,3.33,0,2,5,2.47,0,12
12,2019,3,14,1228,47.78,123.60,3.33,0,2,5,3.50,0,12
13,2019,3,14,1228,47.72,123.82,3.33,0,2,5,.82,0,13
14,2019,3,14,1228,47.70,123.84,3.34,0,2,5,.84,0,14
15,2019,3,14,1228,47.62,122.78,3.34,0,2,3,1.01,0,15
16,2019,3,14,1228,47.62,122.80,3.34,0,2,3,1.01,0,15
17,2019,3,14,1234,47.20,123.60,3.37,0,2,1,.99,0,18
18,2019,3,14,1234,47.18,123.60,3.37,0,2,1,.99,0,18
19,2019,3,14,1234,46.82,122.70,3.39,0,2,3,.92,0,19
20,2019,3,14,1234,46.82,122.72,3.39,0,2,3,.92,0,19
21,2019,3,14,1234,46.80,122.72,3.39,0,2,3,.92,0,19
22,2019,3,14,1234,46.76,123.20,3.40,0,2,3,.75,0,22
23,2019,3,14,1234,46.76,123.22,3.40,0,2,3,.75,0,22
24,2019,3,14,1234,46.74,123.20,3.40,0,2,3,.75,0,22
25,2019,3,14,1234,46.74,123.22,3.40,0,2,3,.75,0,22
26,2019,3,14,1234,46.54,122.96,3.41,0,2,3,.65,0,26
27,2019,3,14,1234,46.40,123.42,3.42,0,2,3,.67,0,29
28,2019,3,14,1234,46.40,123.44,3.42,0,2,3,.67,0,29
29,2019,3,14,1234,46.38,123.42,3.42,0,2,3,.67,0,29
30,2019,3,14,1234,46.38,123.44,3.42,0,2,3,.67,0,29
31,2019,3,14,1234,46.22,122.44,3.43,0,2,1,.60,0,31
32,2019,3,14,1234,46.00,122.26,3.44,0,2,3,1.93,0,33
33,2019,3,14,1234,45.98,122.26,3.44,0,2,5,3.40,0,33
34,2019,3,14,1234,45.98,122.28,3.44,0,2,5,3.40,0,33
35,2019,3,14,1234,45.96,122.28,3.45,0,2,5,3.40,0,33
36,2019,3,14,1234,45.84,123.20,3.45,0,2,3,.85,0,37
37,2019,3,14,1234,45.82,123.20,3.45,0,2,3,.85,0,37
38,2019,3,14,1234,44.96,123.50,3.51,0,2,3,.92,0,40
39,2019,3,14,1234,44.96,123.52,3.51,0,2,3,.92,0,40
40,2019,3,14,1234,44.94,123.52,3.51,0,2,3,.92,0,40
41,2019,3,14,1234,44.42,125.16,3.54,0,2,1,1.00,0,42
42,2019,3,14,1234,44.42,125.18,3.54,0,2,1,1.00,0,42
43,2019,3,14,1234,43.86,125.58,3.57,0,2,1,1.24,0,43
44,2019,3,14,1234,43.86,125.60,3.57,0,2,3,1.24,0,43
45,2019,3,14,1234,43.64,131.98,3.59,0,2,3,1.12,0,45
