# 2019  3 14 12 10 UTC  2020  5  2  8 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,14,1211,50.12,127.70,3.18,0,2,3,1.20,0,1
2,2019,3,14,1211,50.12,127.72,3.18,0,2,3,1.20,0,1
3,2019,3,14,1211,48.62,123.20,3.28,0,2,3,.75,0,5
4,2019,3,14,1211,48.62,123.22,3.28,0,2,3,.75,0,5
5,2019,3,14,1211,48.60,123.22,3.28,0,2,3,.75,0,5
6,2019,3,14,1211,48.24,123.14,3.30,0,2,3,1.88,0,8
7,2019,3,14,1211,48.24,123.16,3.30,0,2,3,1.88,0,8
8,2019,3,14,1211,48.22,123.14,3.30,0,2,3,1.88,0,8
9,2019,3,14,1211,48.22,123.16,3.30,0,2,3,1.88,0,8
10,2019,3,14,1211,48.20,123.16,3.30,0,2,3,1.13,0,8
11,2019,3,14,1211,48.14,125.56,3.31,0,1,3,3.95,0,12
12,2019,3,14,1211,48.14,125.58,3.31,0,1,3,4.95,0,12
13,2019,3,14,1211,48.14,125.60,3.31,0,1,3,4.95,0,12
14,2019,3,14,1211,48.12,125.56,3.31,0,1,3,3.95,0,12
15,2019,3,14,1211,48.12,125.58,3.31,0,1,3,3.95,0,12
16,2019,3,14,1211,48.12,125.60,3.31,0,1,3,4.95,0,12
17,2019,3,14,1211,47.98,123.24,3.32,0,2,3,.65,0,17
18,2019,3,14,1211,47.96,123.26,3.32,0,2,3,.72,0,18
19,2019,3,14,1211,47.78,123.56,3.33,0,2,5,7.04,0,19
20,2019,3,14,1211,47.78,123.58,3.33,0,2,5,7.04,0,19
21,2019,3,14,1211,47.78,123.60,3.33,0,2,5,4.04,0,19
22,2019,3,14,1211,47.72,123.82,3.33,0,2,5,.85,0,22
23,2019,3,14,1211,47.70,123.84,3.34,0,2,5,.86,0,23
24,2019,3,14,1211,46.40,123.42,3.42,0,2,3,.62,0,27
25,2019,3,14,1211,46.40,123.44,3.42,0,2,3,.62,0,27
26,2019,3,14,1211,46.38,123.42,3.42,0,2,3,.62,0,27
27,2019,3,14,1211,46.38,123.44,3.42,0,2,3,.62,0,27
28,2019,3,14,1211,46.18,122.40,3.43,0,2,3,.75,0,28
29,2019,3,14,1211,46.12,123.00,3.44,0,2,3,.92,0,29
30,2019,3,14,1211,46.00,122.26,3.44,0,2,3,1.38,0,33
31,2019,3,14,1211,45.98,122.26,3.44,0,2,5,1.51,0,33
32,2019,3,14,1211,45.98,122.28,3.44,0,2,5,1.51,0,33
33,2019,3,14,1211,45.96,122.26,3.45,0,1,3,2.13,0,33
34,2019,3,14,1211,45.96,122.28,3.45,0,2,5,1.51,0,33
35,2019,3,14,1211,45.42,124.80,3.48,0,2,3,.49,0,35
36,2019,3,14,1211,45.40,124.82,3.48,0,2,3,.57,0,36
37,2019,3,14,1211,44.98,125.08,3.51,0,2,1,1.32,0,38
38,2019,3,14,1211,44.96,125.08,3.51,0,2,1,1.32,0,38
39,2019,3,14,1211,44.96,125.10,3.51,0,2,1,1.32,0,38
40,2019,3,14,1211,43.86,125.58,3.57,0,2,3,.80,0,42
41,2019,3,14,1211,43.86,125.60,3.57,0,2,3,.80,0,42
42,2019,3,14,1211,43.86,125.62,3.57,0,2,3,1.07,0,42
43,2019,3,14,1211,43.74,131.96,3.58,0,2,3,.80,0,43
44,2019,3,14,1211,43.72,131.96,3.58,0,2,3,.80,0,43
45,2019,3,14,1211,43.72,131.98,3.58,0,2,3,.80,0,43
46,2019,3,14,1211,43.50,124.82,3.60,0,2,1,.83,0,46
47,2019,3,14,1211,42.32,125.24,3.66,0,2,3,1.51,0,47
48,2019,3,14,1211,42.16,123.70,3.67,0,2,3,3.19,0,48
49,2019,3,14,1211,42.16,123.72,3.67,0,2,3,3.19,0,48
50,2019,3,14,1211,42.16,123.74,3.67,0,2,5,2.65,0,48
