# 2019  3 14 12  0 UTC  2020  5  2  8 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,14,1200,50.12,127.70,3.18,0,2,3,.95,0,1
2,2019,3,14,1200,50.12,127.72,3.18,0,2,3,.95,0,1
3,2019,3,14,1200,48.24,123.14,3.30,0,2,3,.65,0,10
4,2019,3,14,1200,48.24,123.16,3.30,0,2,3,.65,0,10
5,2019,3,14,1200,48.22,123.12,3.30,0,2,3,1.38,0,10
6,2019,3,14,1200,48.22,123.14,3.30,0,2,3,.65,0,10
7,2019,3,14,1200,48.22,123.16,3.30,0,2,3,.65,0,10
8,2019,3,14,1200,48.20,123.12,3.30,0,2,3,1.38,0,10
9,2019,3,14,1200,48.20,123.14,3.30,0,2,3,1.38,0,10
10,2019,3,14,1200,48.20,123.16,3.30,0,2,3,1.78,0,10
11,2019,3,14,1200,48.14,125.56,3.31,0,2,3,1.14,0,11
12,2019,3,14,1200,48.14,125.58,3.31,0,2,3,.97,0,11
13,2019,3,14,1200,48.14,125.60,3.31,0,2,3,.97,0,11
14,2019,3,14,1200,48.12,125.56,3.31,0,2,3,1.14,0,11
15,2019,3,14,1200,48.12,125.58,3.31,0,2,3,1.14,0,11
16,2019,3,14,1200,48.12,125.60,3.31,0,2,3,.97,0,11
17,2019,3,14,1200,47.92,135.08,3.32,0,2,5,.93,0,17
18,2019,3,14,1200,47.92,135.10,3.32,0,2,5,.93,0,17
19,2019,3,14,1200,47.78,123.56,3.33,0,2,5,2.68,0,21
20,2019,3,14,1200,47.78,123.58,3.33,0,2,5,2.68,0,21
21,2019,3,14,1200,47.78,123.60,3.33,0,2,5,3.14,0,21
22,2019,3,14,1200,47.72,123.80,3.33,0,2,3,1.85,0,22
23,2019,3,14,1200,47.72,123.82,3.33,0,2,5,1.76,0,22
24,2019,3,14,1200,47.70,123.80,3.34,0,2,3,1.85,0,22
25,2019,3,14,1200,47.70,123.82,3.34,0,2,3,1.85,0,22
26,2019,3,14,1200,47.70,123.84,3.34,0,2,5,1.76,0,22
27,2019,3,14,1200,47.06,122.50,3.38,0,2,3,.73,0,27
28,2019,3,14,1200,47.04,122.50,3.38,0,2,3,.73,0,27
29,2019,3,14,1200,46.74,123.04,3.40,0,2,3,1.09,0,29
30,2019,3,14,1200,46.72,123.04,3.40,0,2,3,1.09,0,29
31,2019,3,14,1200,46.20,122.76,3.43,0,2,3,.61,0,31
32,2019,3,14,1200,46.20,122.78,3.43,0,2,3,.61,0,31
33,2019,3,14,1200,46.06,123.02,3.44,0,2,3,.61,0,33
34,2019,3,14,1200,46.00,122.26,3.44,0,2,5,3.76,0,34
35,2019,3,14,1200,46.00,122.28,3.44,0,2,3,1.27,0,34
36,2019,3,14,1200,46.00,122.30,3.44,0,2,3,1.27,0,34
37,2019,3,14,1200,45.98,122.26,3.44,0,2,3,1.43,0,34
38,2019,3,14,1200,45.98,122.28,3.44,0,2,3,1.43,0,34
39,2019,3,14,1200,45.96,122.28,3.45,0,2,3,1.43,0,34
40,2019,3,14,1200,45.60,122.82,3.47,0,2,3,1.72,0,43
41,2019,3,14,1200,45.60,122.84,3.47,0,2,3,1.50,0,43
42,2019,3,14,1200,45.60,122.86,3.47,0,2,3,1.50,0,43
43,2019,3,14,1200,45.58,122.84,3.47,0,2,3,1.72,0,43
44,2019,3,14,1200,45.58,122.86,3.47,0,2,3,1.51,0,43
45,2019,3,14,1200,45.58,132.66,3.47,0,2,1,1.16,0,46
46,2019,3,14,1200,45.56,132.66,3.47,0,2,1,1.16,0,46
47,2019,3,14,1200,45.32,122.36,3.49,0,2,1,.70,0,47
48,2019,3,14,1200,44.80,125.06,3.52,0,2,1,.86,0,48
49,2019,3,14,1200,44.78,125.06,3.52,0,2,3,.86,0,48
50,2019,3,14,1200,44.10,131.34,3.56,0,2,3,.49,0,50
51,2019,3,14,1200,43.86,125.58,3.57,0,2,3,1.06,0,51
52,2019,3,14,1200,43.86,125.60,3.57,0,2,3,1.06,0,51
53,2019,3,14,1200,43.64,131.98,3.59,0,2,3,1.24,0,53
54,2019,3,14,1200,43.62,131.98,3.59,0,2,1,.58,0,53
55,2019,3,14,1200,43.60,131.98,3.59,0,2,1,.58,0,53
56,2019,3,14,1200,43.54,124.84,3.59,0,2,1,.41,0,56
