# 2019  2  9  3 20 UTC  2020  5  1 18 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,9,0323,46.24,123.22,3.43,0,2,3,8.66,0,1
2,2019,2,9,0323,46.24,123.30,3.43,0,2,3,11.41,0,2
3,2019,2,9,0323,46.24,123.32,3.43,0,2,3,11.41,0,2
4,2019,2,9,0323,46.22,123.32,3.43,0,2,3,11.41,0,2
5,2019,2,9,0323,45.08,124.32,3.50,0,2,3,8.90,0,5
6,2019,2,9,0323,45.06,124.32,3.50,0,2,3,8.90,0,5
7,2019,2,9,0323,44.84,125.32,3.51,0,1,3,28.71,0,7
8,2019,2,9,0323,44.82,125.30,3.52,0,2,5,14.16,0,8
9,2019,2,9,0323,44.80,125.30,3.52,0,2,5,14.16,0,8
10,2019,2,9,0323,44.80,125.32,3.52,0,2,5,14.16,0,8
11,2019,2,9,0323,44.80,136.30,3.52,0,2,1,2.49,0,11
12,2019,2,9,0323,44.78,125.30,3.52,0,2,3,6.57,0,8
13,2019,2,9,0323,44.78,125.32,3.52,0,2,3,6.57,0,8
14,2019,2,9,0323,44.36,131.88,3.54,0,3,3,7.97,0,16
15,2019,2,9,0323,44.36,131.90,3.54,0,3,3,7.97,0,16
16,2019,2,9,0323,44.36,131.92,3.54,0,2,3,15.89,0,16
17,2019,2,9,0323,44.20,131.62,3.55,0,2,3,27.42,0,17
18,2019,2,9,0323,44.18,131.62,3.55,0,2,3,27.41,0,17
19,2019,2,9,0323,44.18,131.64,3.55,0,2,3,10.59,0,17
20,2019,2,9,0323,44.18,131.66,3.55,0,2,3,10.59,0,17
21,2019,2,9,0323,44.00,123.96,3.57,0,2,3,5.45,0,21
22,2019,2,9,0323,44.00,123.98,3.57,0,2,3,5.45,0,21
23,2019,2,9,0323,43.98,123.98,3.57,0,2,3,5.45,0,21
24,2019,2,9,0323,43.98,124.00,3.57,0,2,3,4.35,0,21
25,2019,2,9,0323,43.64,124.74,3.59,0,2,3,7.63,0,25
26,2019,2,9,0323,43.64,124.76,3.59,0,2,3,7.63,0,25
27,2019,2,9,0323,43.62,124.42,3.59,0,2,1,4.59,0,27
28,2019,2,9,0323,43.62,124.76,3.59,0,2,3,7.63,0,25
29,2019,2,9,0323,43.62,124.78,3.59,0,2,1,5.95,0,25
30,2019,2,9,0323,35.56,129.36,4.03,0,2,3,2.13,0,30
31,2019,2,9,0323,35.56,129.38,4.03,0,2,3,2.13,0,30
32,2019,2,9,0323,35.54,129.38,4.03,0,2,3,2.13,0,30
33,2019,2,9,0323,30.20,101.18,4.28,0,2,3,4.40,0,33
34,2019,2,9,0323,26.34,102.40,4.44,0,2,5,13.83,0,35
35,2019,2,9,0323,26.32,102.40,4.44,0,2,5,22.92,0,35
36,2019,2,9,0323,26.32,102.42,4.44,0,2,5,22.92,0,35
37,2019,2,9,0323,25.04,98.40,4.49,0,3,3,1.74,0,37
38,2019,2,9,0323,25.04,98.48,4.49,0,3,3,2.13,2,38
39,2019,2,9,0323,25.04,98.50,4.49,0,3,1,2.13,2,38
40,2019,2,9,0323,24.40,104.40,4.51,0,3,3,2.08,0,40
41,2019,2,9,0323,24.40,104.42,4.51,0,3,3,2.08,0,40
42,2019,2,9,0323,24.38,104.42,4.51,0,3,3,2.08,0,40
43,2019,2,9,0323,24.30,104.70,4.52,0,3,3,2.05,0,43
44,2019,2,9,0323,24.28,104.72,4.52,0,3,1,2.28,0,44
45,2019,2,9,0323,24.10,98.46,4.52,0,3,3,1.94,0,45
46,2019,2,9,0323,22.64,100.50,4.57,0,2,5,22.83,0,46
47,2019,2,9,0323,22.64,100.52,4.57,0,2,5,22.83,0,46
48,2019,2,9,0323,22.64,100.54,4.57,0,2,5,22.40,0,46
49,2019,2,9,0323,22.38,100.94,4.58,0,3,1,2.71,2,51
50,2019,2,9,0323,22.36,100.92,4.58,0,3,3,2.67,0,51
51,2019,2,9,0323,22.36,100.94,4.58,0,3,3,3.63,0,51
52,2019,2,9,0323,22.36,100.96,4.58,0,3,3,3.63,0,51
53,2019,2,9,0323,22.34,100.92,4.58,0,3,3,3.33,0,51
54,2019,2,9,0323,22.34,100.94,4.58,0,3,3,3.33,0,51
55,2019,2,9,0323,21.64,99.56,4.61,0,3,3,2.13,0,55
56,2019,2,9,0323,21.62,93.70,4.61,0,3,3,2.39,0,57
