# 2019  2  9  3  0 UTC  2020  5  1 18 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,9,0300,49.04,123.16,3.25,0,3,1,.94,0,1
2,2019,2,9,0300,46.70,122.34,3.40,0,2,3,6.38,0,2
3,2019,2,9,0300,46.70,122.36,3.40,0,2,3,3.69,0,2
4,2019,2,9,0300,46.70,122.38,3.40,0,2,3,3.69,0,2
5,2019,2,9,0300,46.68,122.36,3.40,0,2,3,6.38,0,2
6,2019,2,9,0300,46.68,122.38,3.40,0,2,3,3.69,0,2
7,2019,2,9,0300,46.52,121.40,3.41,0,3,3,1.25,0,7
8,2019,2,9,0300,45.76,119.10,3.46,0,3,3,1.98,0,10
9,2019,2,9,0300,45.76,119.12,3.46,0,3,3,1.98,0,10
10,2019,2,9,0300,45.74,119.12,3.46,0,3,3,1.98,0,10
11,2019,2,9,0300,45.74,123.32,3.46,0,2,3,9.54,0,13
12,2019,2,9,0300,45.72,123.32,3.46,0,2,3,9.54,0,13
13,2019,2,9,0300,45.70,123.32,3.46,0,2,3,9.55,0,13
14,2019,2,9,0300,45.70,123.34,3.46,0,2,3,9.53,0,13
15,2019,2,9,0300,44.84,125.32,3.51,0,2,1,5.08,0,15
16,2019,2,9,0300,44.82,125.30,3.52,0,2,5,13.42,0,16
17,2019,2,9,0300,44.80,125.30,3.52,0,2,5,13.40,0,16
18,2019,2,9,0300,44.80,125.32,3.52,0,2,5,13.40,0,16
19,2019,2,9,0300,44.80,136.30,3.52,0,2,1,2.53,0,19
20,2019,2,9,0300,44.78,125.30,3.52,0,2,1,4.67,0,16
21,2019,2,9,0300,44.50,125.50,3.54,0,1,3,18.97,0,23
22,2019,2,9,0300,44.50,125.52,3.54,0,1,3,18.97,0,23
23,2019,2,9,0300,44.48,125.52,3.54,0,1,3,30.42,0,23
24,2019,2,9,0300,44.46,125.52,3.54,0,1,3,30.42,0,23
25,2019,2,9,0300,44.38,131.62,3.54,0,3,3,10.23,0,25
26,2019,2,9,0300,44.36,131.62,3.54,0,3,3,10.22,0,25
27,2019,2,9,0300,44.20,131.62,3.55,0,2,3,27.18,0,27
28,2019,2,9,0300,44.18,131.62,3.55,0,2,3,27.18,0,27
29,2019,2,9,0300,44.18,131.64,3.55,0,2,3,19.10,0,27
30,2019,2,9,0300,44.18,131.66,3.55,0,2,5,19.10,0,27
31,2019,2,9,0300,44.12,132.28,3.56,0,2,3,6.15,0,33
32,2019,2,9,0300,44.10,132.28,3.56,0,2,3,6.15,0,33
33,2019,2,9,0300,44.08,132.28,3.56,0,1,3,31.57,0,33
34,2019,2,9,0300,43.78,131.50,3.58,0,2,3,4.68,0,36
35,2019,2,9,0300,43.78,131.52,3.58,0,2,3,4.68,0,36
36,2019,2,9,0300,43.78,131.54,3.58,0,1,3,19.95,0,36
37,2019,2,9,0300,43.76,131.50,3.58,0,2,3,4.68,0,36
38,2019,2,9,0300,43.76,131.52,3.58,0,2,3,4.68,0,36
39,2019,2,9,0300,43.76,131.54,3.58,0,1,3,19.95,0,36
40,2019,2,9,0300,43.64,124.74,3.59,0,2,3,5.33,0,40
41,2019,2,9,0300,43.64,124.76,3.59,0,2,3,5.33,0,40
42,2019,2,9,0300,43.62,124.42,3.59,0,2,3,4.32,0,42
43,2019,2,9,0300,43.62,124.76,3.59,0,2,3,5.32,0,40
44,2019,2,9,0300,43.60,124.42,3.59,0,2,3,4.32,0,42
45,2019,2,9,0300,43.60,124.44,3.59,0,2,3,4.32,0,42
46,2019,2,9,0300,43.44,126.18,3.60,0,2,1,5.19,0,46
47,2019,2,9,0300,36.36,127.42,3.99,0,3,1,1.01,0,47
48,2019,2,9,0300,30.20,101.18,4.28,0,3,3,3.43,0,48
49,2019,2,9,0300,26.36,102.40,4.44,0,1,3,21.26,0,51
50,2019,2,9,0300,26.34,102.38,4.44,0,3,5,21.51,0,51
51,2019,2,9,0300,26.34,102.40,4.44,0,2,5,147.79,0,51
52,2019,2,9,0300,26.32,102.38,4.44,0,2,5,11.45,0,51
53,2019,2,9,0300,26.32,102.40,4.44,0,2,5,86.87,0,51
54,2019,2,9,0300,26.32,102.42,4.44,0,2,5,86.86,0,51
55,2019,2,9,0300,25.02,97.32,4.49,0,3,3,2.11,0,55
56,2019,2,9,0300,24.34,104.68,4.52,0,2,3,6.35,0,56
57,2019,2,9,0300,24.30,104.70,4.52,0,3,3,2.22,0,57
58,2019,2,9,0300,24.28,104.72,4.52,0,3,3,2.36,0,58
59,2019,2,9,0300,24.24,104.28,4.52,0,2,3,4.59,0,60
60,2019,2,9,0300,24.22,104.28,4.52,0,2,5,8.29,0,60
61,2019,2,9,0300,24.22,104.30,4.52,0,2,5,8.29,0,60
62,2019,2,9,0300,22.66,100.50,4.57,0,2,3,3.53,0,62
63,2019,2,9,0300,22.38,100.94,4.58,0,3,3,3.21,2,65
64,2019,2,9,0300,22.36,100.92,4.58,0,3,3,2.84,0,65
65,2019,2,9,0300,22.36,100.94,4.58,0,3,3,3.37,0,65
66,2019,2,9,0300,22.36,100.96,4.58,0,3,3,3.37,0,65
67,2019,2,9,0300,22.34,100.92,4.58,0,3,3,2.87,0,65
68,2019,2,9,0300,22.34,100.94,4.58,0,3,3,2.87,0,65
69,2019,2,9,0300,22.12,93.74,4.59,0,3,1,2.11,2,69
70,2019,2,9,0306,21.94,85.42,4.60,0,3,1,1.08,2,70
71,2019,2,9,0306,21.62,93.70,4.61,0,3,3,2.02,0,72
72,2019,2,9,0306,21.62,93.72,4.61,0,3,3,2.02,0,72
73,2019,2,9,0306,21.36,93.00,4.62,0,2,1,2.17,0,74
74,2019,2,9,0306,21.36,93.02,4.62,0,2,1,2.17,0,74
75,2019,2,9,0306,21.34,93.02,4.62,0,2,1,2.17,0,74
76,2019,2,9,0306,20.66,104.84,4.64,0,2,5,10.13,0,76
77,2019,2,9,0306,20.66,104.86,4.64,0,2,5,10.13,0,76
78,2019,2,9,0306,20.38,103.92,4.65,0,2,3,2.53,0,78
79,2019,2,9,0306,19.70,98.78,4.67,0,3,1,2.45,0,79
80,2019,2,9,0306,19.46,98.18,4.67,0,3,3,2.02,0,81
81,2019,2,9,0306,19.46,98.20,4.67,0,3,3,2.02,0,81
82,2019,2,9,0306,19.44,98.16,4.67,0,3,1,1.74,0,82
83,2019,2,9,0306,19.44,98.20,4.67,0,3,3,1.94,0,81
84,2019,2,9,0306,19.18,103.66,4.68,0,3,1,3.19,0,84
85,2019,2,9,0306,19.06,103.10,4.68,0,2,3,9.27,0,85
86,2019,2,9,0306,19.04,103.70,4.69,0,3,3,4.45,0,87
87,2019,2,9,0306,19.02,103.70,4.69,0,2,5,9.17,0,87
88,2019,2,9,0306,19.02,103.72,4.69,0,2,5,9.17,0,87
89,2019,2,9,0306,18.92,100.88,4.69,0,3,3,1.77,0,89
90,2019,2,9,0306,18.88,103.26,4.69,0,2,3,6.04,0,90
91,2019,2,9,0306,18.86,121.38,4.69,0,2,3,5.16,0,91
92,2019,2,9,0306,18.82,102.96,4.69,0,2,3,6.28,0,94
93,2019,2,9,0306,18.80,97.40,4.69,0,3,1,2.77,2,97
94,2019,2,9,0306,18.80,102.96,4.69,0,2,3,8.91,0,94
95,2019,2,9,0306,18.80,102.98,4.69,0,2,3,6.69,0,94
96,2019,2,9,0306,18.80,103.00,4.69,0,2,3,6.69,0,94
97,2019,2,9,0306,18.78,97.40,4.69,0,3,1,3.04,2,97
98,2019,2,9,0306,18.78,97.42,4.69,0,3,1,3.04,2,97
99,2019,2,9,0306,18.76,97.42,4.69,0,3,1,3.04,2,97
100,2019,2,9,0306,18.70,105.68,4.69,0,3,1,2.51,0,100
101,2019,2,9,0306,18.34,105.88,4.70,0,3,3,2.26,0,101
102,2019,2,9,0306,18.34,105.90,4.70,0,3,3,2.26,0,101
103,2019,2,9,0306,18.26,100.38,4.71,0,3,3,2.96,0,103
104,2019,2,9,0306,18.20,100.34,4.71,0,3,3,3.75,0,104
105,2019,2,9,0306,18.20,100.36,4.71,0,3,3,3.75,0,104
106,2019,2,9,0306,18.10,97.26,4.71,0,2,5,27.42,0,106
107,2019,2,9,0306,18.10,97.28,4.71,0,2,5,27.42,0,106
108,2019,2,9,0306,18.10,97.30,4.71,0,2,3,6.80,0,106
109,2019,2,9,0306,18.10,97.32,4.71,0,2,3,6.80,0,106
110,2019,2,9,0306,18.08,97.28,4.71,0,2,5,10.31,0,106
111,2019,2,9,0306,17.96,102.26,4.72,0,2,3,5.10,0,111
112,2019,2,9,0306,17.74,104.28,4.72,0,3,1,2.89,0,112
113,2019,2,9,0306,17.60,102.90,4.72,0,1,3,11.87,0,113
114,2019,2,9,0306,17.30,102.04,4.73,0,2,5,18.55,0,114
115,2019,2,9,0306,17.30,102.06,4.73,0,2,5,18.55,0,114
116,2019,2,9,0306,17.28,102.06,4.73,0,2,3,6.12,0,114
117,2019,2,9,0306,17.14,101.54,4.74,0,2,3,6.52,0,117
118,2019,2,9,0306,16.82,107.10,4.74,0,3,3,1.76,0,118
119,2019,2,9,0306,16.46,107.58,4.75,0,3,3,2.55,0,119
120,2019,2,9,0306,16.08,101.96,4.76,0,2,3,9.89,0,120
121,2019,2,9,0306,16.08,101.98,4.76,0,2,3,9.88,0,120
122,2019,2,9,0306,16.00,98.86,4.76,0,3,3,3.07,0,122
123,2019,2,9,0306,15.98,98.86,4.77,0,3,3,2.97,0,122
124,2019,2,9,0306,15.88,102.86,4.77,0,3,1,2.17,0,124
125,2019,2,9,0306,15.88,102.88,4.77,0,3,1,2.17,0,124
126,2019,2,9,0306,15.88,107.10,4.77,0,2,1,1.75,0,126
127,2019,2,9,0306,15.40,97.82,4.78,0,3,1,2.67,0,127
128,2019,2,9,0306,15.16,107.30,4.78,0,3,1,2.60,0,128
129,2019,2,9,0306,15.10,108.60,4.79,0,2,3,5.27,0,129
130,2019,2,9,0306,15.10,108.62,4.79,0,2,3,5.27,0,129
131,2019,2,9,0306,15.00,99.04,4.79,0,2,3,3.42,0,131
132,2019,2,9,0306,14.98,99.04,4.79,0,3,3,2.75,0,131
133,2019,2,9,0306,14.98,99.06,4.79,0,3,1,2.75,0,131
134,2019,2,9,0306,14.22,98.82,4.80,0,3,1,1.96,0,134
135,2019,2,9,0306,13.84,103.82,4.81,0,2,1,16.02,0,135
136,2019,2,9,0306,13.46,120.36,4.82,0,3,1,6.56,0,136
137,2019,2,9,0306,13.38,120.74,4.82,0,2,1,10.05,0,138
138,2019,2,9,0306,13.36,120.74,4.82,0,3,3,10.23,0,138
139,2019,2,9,0306,13.16,123.74,4.83,0,3,1,3.60,0,139
140,2019,2,9,0306,11.78,120.02,4.85,0,3,1,6.00,0,140
141,2019,2,9,0306,10.52,105.78,4.87,0,3,1,3.10,2,141
142,2019,2,9,0306,10.38,105.42,4.88,0,3,3,2.65,0,142
143,2019,2,9,0306,10.38,105.44,4.88,0,3,1,2.65,0,142
144,2019,2,9,0306,10.04,105.76,4.88,0,3,1,3.29,0,144
145,2019,2,9,0306,10.02,105.76,4.88,0,3,1,3.06,0,144
146,2019,2,9,0306,10.00,105.10,4.88,0,2,3,1.70,0,146
147,2019,2,9,0306,9.20,105.16,4.89,0,3,3,2.26,0,148
148,2019,2,9,0306,9.18,105.14,4.89,0,3,1,3.18,0,148
149,2019,2,9,0306,9.18,105.16,4.89,0,3,3,2.15,0,148
150,2019,2,9,0306,9.16,105.14,4.89,0,3,3,2.65,0,148
151,2019,2,9,0306,8.22,124.24,4.91,0,3,1,4.37,0,151
152,2019,2,9,0306,5.54,95.30,4.93,0,3,1,3.25,0,152
153,2019,2,9,0306,5.54,95.32,4.93,0,3,1,3.25,0,152
154,2019,2,9,0306,5.20,96.70,4.94,0,3,1,2.25,0,154
155,2019,2,9,0306,4.50,97.96,4.94,0,3,3,2.61,0,156
156,2019,2,9,0306,4.48,97.96,4.94,0,3,1,3.01,2,156
157,2019,2,9,0306,4.14,117.64,4.94,0,3,1,4.91,0,157
158,2019,2,9,0306,4.06,100.86,4.94,0,3,3,4.97,2,158
159,2019,2,9,0306,3.84,117.64,4.95,0,3,1,7.82,0,159
160,2019,2,9,0306,3.82,117.64,4.95,0,3,1,5.48,0,159
161,2019,2,9,0306,3.54,101.12,4.95,0,3,3,5.81,0,161
162,2019,2,9,0306,3.52,101.12,4.95,0,3,3,5.70,0,161
163,2019,2,9,0306,2.98,99.08,4.95,0,3,3,2.82,0,163
164,2019,2,9,0306,2.96,99.04,4.95,0,3,1,3.83,2,165
165,2019,2,9,0306,2.96,99.06,4.95,0,3,1,3.83,2,165
166,2019,2,9,0306,2.36,99.94,4.95,0,3,3,2.21,0,166
167,2019,2,9,0306,2.36,99.96,4.95,0,3,3,2.21,0,166
168,2019,2,9,0306,2.10,99.82,4.95,0,3,3,2.36,0,168
169,2019,2,9,0306,2.04,103.32,4.95,0,3,1,2.64,0,169
170,2019,2,9,0306,2.02,103.32,4.95,0,3,3,2.50,0,169
171,2019,2,9,0306,1.86,102.94,4.95,0,3,1,3.75,0,171
172,2019,2,9,0306,1.50,104.22,4.95,0,3,3,4.24,0,174
173,2019,2,9,0306,1.50,104.24,4.95,0,3,3,4.24,0,174
174,2019,2,9,0306,1.48,104.24,4.95,0,3,1,4.31,0,174
175,2019,2,9,0306,.74,124.32,4.96,0,3,3,4.78,0,175
176,2019,2,9,0306,.58,123.04,4.96,0,3,3,6.29,0,176
177,2019,2,9,0306,.56,123.04,4.96,0,3,3,5.97,0,176
178,2019,2,9,0306,-2.10,103.84,4.95,0,3,3,2.71,0,178
179,2019,2,9,0306,-2.70,105.36,4.95,0,3,3,5.87,2,179
180,2019,2,9,0306,-2.70,105.38,4.95,0,3,3,5.87,2,179
181,2019,2,9,0306,-2.74,107.64,4.95,0,3,1,3.45,0,181
182,2019,2,9,0306,-2.92,104.70,4.95,0,3,3,2.13,0,194
183,2019,2,9,0306,-2.92,104.72,4.95,0,3,3,2.13,0,194
184,2019,2,9,0306,-2.92,104.74,4.95,0,3,3,2.33,0,194
185,2019,2,9,0306,-2.92,104.76,4.95,0,3,3,3.16,0,194
186,2019,2,9,0306,-2.92,104.78,4.95,0,3,3,2.42,0,194
187,2019,2,9,0306,-2.92,105.44,4.95,0,3,3,3.54,0,187
188,2019,2,9,0306,-2.94,104.74,4.95,0,3,3,3.10,0,194
189,2019,2,9,0306,-2.94,104.76,4.95,0,3,3,3.15,0,194
190,2019,2,9,0306,-2.94,104.78,4.95,0,3,3,2.77,0,194
191,2019,2,9,0306,-2.96,104.74,4.95,0,3,3,3.80,0,194
192,2019,2,9,0306,-2.96,104.76,4.95,0,3,3,3.49,0,194
193,2019,2,9,0306,-2.96,104.78,4.95,0,3,3,2.49,0,194
194,2019,2,9,0306,-2.98,104.74,4.95,0,3,3,4.06,0,194
195,2019,2,9,0306,-2.98,104.76,4.95,0,3,3,3.40,0,194
196,2019,2,9,0306,-3.00,104.74,4.95,0,3,3,2.89,0,194
197,2019,2,9,0306,-3.00,104.76,4.95,0,3,3,3.00,0,194
198,2019,2,9,0306,-3.30,102.86,4.95,0,3,1,3.27,0,198
199,2019,2,9,0306,-3.46,102.52,4.95,0,2,3,4.42,0,199
200,2019,2,9,0306,-3.46,102.54,4.95,0,2,3,4.42,0,199
201,2019,2,9,0306,-6.98,110.40,4.92,0,3,3,4.44,0,202
202,2019,2,9,0306,-6.98,110.42,4.92,0,3,3,4.73,0,202
203,2019,2,9,0306,-7.82,147.14,4.91,0,2,1,16.87,0,205
204,2019,2,9,0306,-7.84,147.12,4.91,0,2,1,10.01,0,205
205,2019,2,9,0306,-7.84,147.14,4.91,0,2,1,28.00,0,205
206,2019,2,9,0306,-8.46,117.98,4.90,0,2,3,4.11,0,206
207,2019,2,9,0306,-8.58,116.08,4.90,0,3,3,3.94,0,207
208,2019,2,9,0306,-8.58,116.10,4.90,0,3,3,3.62,0,207
209,2019,2,9,0306,-8.60,116.10,4.90,0,3,3,3.19,0,207
210,2019,2,9,0306,-8.60,116.12,4.90,0,3,3,3.10,0,207
211,2019,2,9,0306,-8.84,121.66,4.90,0,3,1,3.54,0,211
212,2019,2,9,0306,-9.38,119.46,4.89,0,3,3,4.00,0,214
213,2019,2,9,0306,-9.40,119.44,4.89,0,2,1,3.45,0,214
214,2019,2,9,0306,-9.40,119.46,4.89,0,2,3,8.27,0,214
215,2019,2,9,0306,-9.74,120.52,4.89,0,2,3,6.70,0,215
216,2019,2,9,0306,-12.82,132.08,4.83,0,1,1,21.31,0,216
217,2019,2,9,0306,-12.90,135.76,4.83,0,2,1,4.61,0,217
218,2019,2,9,0306,-13.10,134.66,4.83,0,3,1,2.84,0,218
219,2019,2,9,0306,-13.52,132.28,4.82,0,3,3,5.16,0,221
220,2019,2,9,0306,-13.54,132.28,4.82,0,3,3,4.68,0,221
221,2019,2,9,0306,-13.54,132.30,4.82,0,3,3,5.42,0,221
222,2019,2,9,0306,-13.78,131.88,4.81,0,3,3,2.30,0,222
223,2019,2,9,0306,-13.78,132.68,4.81,0,3,3,3.74,0,223
224,2019,2,9,0306,-14.02,130.78,4.81,0,2,1,2.26,0,224
225,2019,2,9,0306,-14.76,132.68,4.79,0,2,1,4.86,0,225
226,2019,2,9,0306,-15.00,133.10,4.79,0,3,1,5.79,0,226
227,2019,2,9,0306,-15.40,134.76,4.78,0,3,3,6.09,0,227
228,2019,2,9,0306,-17.36,131.28,4.73,0,2,1,2.70,0,228
229,2019,2,9,0306,-17.74,131.24,4.72,0,3,1,2.80,0,230
230,2019,2,9,0306,-17.74,131.26,4.72,0,3,3,3.35,0,230
231,2019,2,9,0306,-17.78,131.22,4.72,0,2,3,3.64,0,231
232,2019,2,9,0306,-17.84,131.30,4.72,0,2,3,4.47,0,232
233,2019,2,9,0306,-17.84,131.46,4.72,0,3,3,3.71,0,235
234,2019,2,9,0306,-17.86,131.44,4.72,0,3,3,4.55,0,235
235,2019,2,9,0306,-17.86,131.46,4.72,0,3,3,4.75,0,235
236,2019,2,9,0306,-18.62,131.12,4.70,0,2,3,9.70,0,237
237,2019,2,9,0306,-18.62,131.14,4.70,0,1,1,21.63,0,237
238,2019,2,9,0306,-18.64,131.14,4.70,0,2,3,7.91,0,237
239,2019,2,9,0306,-18.64,131.16,4.70,0,2,3,5.73,0,237
240,2019,2,9,0306,-18.66,131.16,4.70,0,3,3,5.70,0,237
241,2019,2,9,0306,-18.66,131.18,4.70,0,2,1,5.78,0,237
242,2019,2,9,0306,-18.86,132.94,4.69,0,3,1,4.43,0,242
243,2019,2,9,0306,-19.02,130.94,4.69,0,3,3,3.47,0,243
244,2019,2,9,0306,-19.86,145.70,4.66,0,2,3,7.73,0,244
245,2019,2,9,0306,-19.98,145.50,4.66,0,2,1,7.19,0,248
246,2019,2,9,0306,-20.00,121.82,4.66,0,3,3,4.89,0,246
247,2019,2,9,0306,-20.00,145.48,4.66,0,2,3,9.07,0,248
248,2019,2,9,0306,-20.00,145.50,4.66,0,2,3,10.57,0,248
249,2019,2,9,0306,-21.06,146.14,4.63,0,2,3,4.88,0,250
250,2019,2,9,0306,-21.08,146.12,4.62,0,2,3,5.15,0,250
251,2019,2,9,0306,-21.08,146.14,4.62,0,2,3,4.70,0,250
252,2019,2,9,0306,-21.38,116.86,4.62,0,2,5,19.70,0,252
253,2019,2,9,0306,-21.38,116.88,4.62,0,3,3,10.74,0,252
254,2019,2,9,0306,-21.84,133.46,4.60,0,3,3,4.88,0,254
255,2019,2,9,0306,-21.86,133.44,4.60,0,3,3,6.27,0,255
256,2019,2,9,0306,-21.88,133.46,4.60,0,2,1,6.71,0,256
257,2019,2,9,0306,-26.68,130.28,4.43,0,3,1,2.38,0,257
258,2019,2,9,0306,-26.84,130.38,4.42,0,2,1,2.51,0,258
259,2019,2,9,0306,-26.88,130.44,4.42,0,3,1,2.44,0,259
260,2019,2,9,0306,-27.16,127.32,4.41,0,2,3,7.35,0,260
261,2019,2,9,0306,-28.08,126.34,4.37,0,3,3,3.51,0,261
262,2019,2,9,0306,-28.08,126.36,4.37,0,3,3,2.81,0,261
263,2019,2,9,0306,-28.08,126.38,4.37,0,3,3,2.72,0,261
264,2019,2,9,0306,-28.08,126.88,4.37,0,2,1,3.12,0,269
265,2019,2,9,0306,-28.10,126.34,4.37,0,3,1,3.40,0,261
266,2019,2,9,0306,-28.10,126.36,4.37,0,3,1,3.19,0,261
267,2019,2,9,0306,-28.10,126.38,4.37,0,3,1,3.50,0,261
268,2019,2,9,0306,-28.10,126.40,4.37,0,3,1,3.00,0,261
269,2019,2,9,0306,-28.10,126.88,4.37,0,2,1,3.12,0,269
270,2019,2,9,0306,-28.12,125.04,4.37,0,2,1,6.74,0,270
271,2019,2,9,0306,-28.66,123.84,4.35,0,3,1,5.71,0,271
272,2019,2,9,0306,-28.66,123.86,4.35,0,3,1,5.35,0,271
