# 2019 12  6 18 50 UTC  2020  3 18 21 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,6,1851,43.66,144.32,3.59,0,2,1,4.15,0,1
2,2019,12,6,1851,43.66,144.34,3.59,0,2,1,4.15,0,1
3,2019,12,6,1851,43.66,144.36,3.59,0,2,3,3.73,0,1
4,2019,12,6,1851,42.26,124.00,3.67,0,2,3,2.21,0,4
5,2019,12,6,1851,42.24,124.00,3.67,0,2,3,2.21,0,4
6,2019,12,6,1851,42.24,124.02,3.67,0,2,3,2.21,0,4
7,2019,12,6,1851,41.20,122.84,3.73,0,2,1,1.73,0,7
8,2019,12,6,1851,41.16,122.98,3.73,0,2,1,2.34,0,11
9,2019,12,6,1851,41.16,123.00,3.73,0,2,1,1.70,0,11
10,2019,12,6,1851,41.14,122.96,3.73,0,2,1,1.82,0,11
11,2019,12,6,1851,41.14,122.98,3.73,0,2,1,4.83,0,11
12,2019,12,6,1851,41.12,122.98,3.73,0,2,1,4.83,0,11
13,2019,12,6,1851,41.12,123.00,3.73,0,2,1,4.83,0,11
14,2019,12,6,1851,40.72,122.40,3.76,0,2,3,.66,0,17
15,2019,12,6,1851,40.70,122.40,3.76,0,2,3,.66,0,17
16,2019,12,6,1851,40.70,122.42,3.76,0,2,3,.66,0,17
17,2019,12,6,1851,40.68,122.42,3.76,0,2,1,1.16,0,17
18,2019,12,6,1851,40.44,118.26,3.77,0,2,1,1.79,0,18
19,2019,12,6,1851,40.22,118.30,3.78,0,2,3,1.70,0,19
20,2019,12,6,1851,40.18,119.02,3.79,0,2,1,.93,0,21
21,2019,12,6,1851,40.18,119.04,3.79,0,2,1,1.55,0,21
22,2019,12,6,1851,40.18,119.06,3.79,0,2,1,1.55,0,21
23,2019,12,6,1851,39.96,118.54,3.80,0,2,1,.93,0,24
24,2019,12,6,1851,39.96,118.56,3.80,0,2,1,2.60,0,24
25,2019,12,6,1851,39.88,106.86,3.80,0,1,1,3.70,0,25
26,2019,12,6,1851,39.88,106.88,3.80,0,1,1,3.70,0,25
27,2019,12,6,1851,39.88,118.54,3.80,0,1,3,3.16,0,27
28,2019,12,6,1851,39.76,118.06,3.81,0,2,1,1.52,0,28
29,2019,12,6,1851,39.76,118.08,3.81,0,2,1,1.52,0,28
30,2019,12,6,1851,39.68,118.88,3.81,0,2,1,1.45,0,30
31,2019,12,6,1851,39.68,118.90,3.81,0,2,1,1.45,0,30
32,2019,12,6,1851,39.66,118.90,3.82,0,2,1,1.45,0,30
33,2019,12,6,1851,39.60,117.94,3.82,0,2,1,.59,0,33
34,2019,12,6,1851,39.52,116.58,3.82,0,2,3,.81,0,35
35,2019,12,6,1851,39.52,116.60,3.82,0,2,3,.91,0,35
36,2019,12,6,1851,39.52,116.62,3.82,0,2,3,.91,0,35
37,2019,12,6,1851,39.52,118.68,3.82,0,2,1,.54,0,37
38,2019,12,6,1851,39.50,116.62,3.82,0,2,3,.91,0,35
39,2019,12,6,1851,39.38,106.94,3.83,0,2,1,2.24,0,39
40,2019,12,6,1851,39.10,110.74,3.85,0,2,1,1.58,0,40
41,2019,12,6,1851,39.10,110.76,3.85,0,2,1,1.58,0,40
42,2019,12,6,1851,38.94,106.40,3.86,0,2,1,6.37,0,42
43,2019,12,6,1851,38.94,106.42,3.86,0,2,1,6.37,0,42
44,2019,12,6,1851,38.94,106.44,3.86,0,1,1,3.48,0,42
45,2019,12,6,1851,38.92,106.46,3.86,0,2,1,2.59,0,45
46,2019,12,6,1851,38.10,111.88,3.90,0,2,1,.80,0,46
47,2019,12,6,1851,37.58,112.24,3.93,0,2,1,.87,0,47
