# 2019 12  6 18 10 UTC  2020  3 18 21 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,6,1811,55.46,105.98,2.81,0,2,1,.51,0,2
2,2019,12,6,1811,55.46,106.00,2.81,0,2,1,.51,0,2
3,2019,12,6,1811,43.66,144.32,3.59,0,1,1,4.86,0,3
4,2019,12,6,1811,43.66,144.34,3.59,0,1,1,4.86,0,3
5,2019,12,6,1811,42.78,141.36,3.64,0,1,1,6.54,0,5
6,2019,12,6,1811,42.52,124.26,3.65,0,2,1,1.85,0,6
7,2019,12,6,1811,41.16,122.98,3.73,0,2,1,1.68,0,8
8,2019,12,6,1811,41.14,122.98,3.73,0,2,1,2.58,0,8
9,2019,12,6,1811,41.12,122.98,3.73,0,2,1,2.58,0,8
10,2019,12,6,1811,41.12,123.00,3.73,0,2,1,2.58,0,8
11,2019,12,6,1811,40.68,122.42,3.76,0,2,1,.75,0,11
12,2019,12,6,1811,40.66,122.56,3.76,0,3,1,.57,0,13
13,2019,12,6,1811,40.66,122.58,3.76,0,2,1,.96,0,13
14,2019,12,6,1811,40.64,122.56,3.76,0,3,1,.57,0,13
15,2019,12,6,1811,40.64,122.58,3.76,0,2,1,.96,0,13
16,2019,12,6,1811,40.54,116.96,3.77,0,1,1,3.03,0,16
17,2019,12,6,1811,40.18,119.02,3.79,0,2,3,1.30,0,17
18,2019,12,6,1811,39.96,118.54,3.80,0,2,1,1.89,0,19
19,2019,12,6,1811,39.96,118.56,3.80,0,2,1,2.02,0,19
20,2019,12,6,1811,39.88,106.86,3.80,0,2,1,2.62,0,20
21,2019,12,6,1811,39.88,106.88,3.80,0,2,1,2.62,0,20
22,2019,12,6,1811,39.68,118.88,3.81,0,2,1,2.17,0,22
23,2019,12,6,1811,39.68,118.90,3.81,0,2,1,2.17,0,22
24,2019,12,6,1811,39.66,118.90,3.82,0,2,1,2.17,0,22
25,2019,12,6,1811,39.60,117.94,3.82,0,2,1,1.58,0,25
26,2019,12,6,1811,39.54,116.68,3.82,0,2,1,.96,0,26
27,2019,12,6,1811,39.52,118.08,3.82,0,2,3,1.21,0,27
28,2019,12,6,1811,39.48,110.48,3.83,0,2,1,.88,0,28
29,2019,12,6,1811,39.46,110.48,3.83,0,2,1,.88,0,28
30,2019,12,6,1811,39.46,110.50,3.83,0,2,1,.88,0,28
31,2019,12,6,1811,39.10,110.74,3.85,0,2,1,.57,0,31
32,2019,12,6,1811,39.10,110.76,3.85,0,2,1,.57,0,31
33,2019,12,6,1811,39.04,117.48,3.85,0,2,1,.98,0,33
34,2019,12,6,1811,38.94,106.40,3.86,0,2,1,3.00,0,34
35,2019,12,6,1811,38.94,106.42,3.86,0,2,1,3.00,0,34
36,2019,12,6,1811,38.94,106.44,3.86,0,2,1,2.79,0,34
37,2019,12,6,1811,38.92,106.46,3.86,0,2,1,2.81,0,37
38,2019,12,6,1811,38.12,116.82,3.90,0,2,3,1.22,0,39
39,2019,12,6,1811,38.12,116.84,3.90,0,2,1,2.64,0,39
40,2019,12,6,1811,38.12,116.86,3.90,0,2,1,2.64,0,39
41,2019,12,6,1811,37.94,112.52,3.91,0,2,1,1.83,0,41
42,2019,12,6,1811,37.36,115.38,3.94,0,2,1,.57,0,42
43,2019,12,6,1811,36.64,101.74,3.98,0,2,1,.56,0,43
44,2019,12,6,1811,36.64,129.42,3.98,0,1,1,11.59,0,44
45,2019,12,6,1811,36.62,114.42,3.98,0,2,1,1.01,0,46
