# 2019 12  6 18 40 UTC  2020  3 18 21 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,6,1839,41.70,120.98,3.70,0,2,1,2.29,0,1
2,2019,12,6,1839,41.70,121.00,3.70,0,2,1,2.29,0,1
3,2019,12,6,1839,41.20,122.84,3.73,0,3,1,1.01,0,3
4,2019,12,6,1839,41.16,122.98,3.73,0,2,1,1.14,0,5
5,2019,12,6,1839,41.14,122.98,3.73,0,2,1,2.76,0,5
6,2019,12,6,1839,41.12,122.98,3.73,0,2,1,2.76,0,5
7,2019,12,6,1839,41.12,123.00,3.73,0,2,1,2.76,0,5
8,2019,12,6,1839,39.96,118.54,3.80,0,2,1,1.87,0,9
9,2019,12,6,1839,39.96,118.56,3.80,0,2,1,2.26,0,9
10,2019,12,6,1839,39.94,123.08,3.80,0,2,3,.97,0,10
11,2019,12,6,1839,39.94,123.10,3.80,0,2,3,.97,0,10
12,2019,12,6,1839,39.88,106.86,3.80,0,2,1,2.64,0,12
13,2019,12,6,1839,39.88,106.88,3.80,0,2,1,2.64,0,12
14,2019,12,6,1839,39.88,118.54,3.80,0,2,3,1.38,0,14
15,2019,12,6,1839,39.76,118.06,3.81,0,2,1,.74,0,15
16,2019,12,6,1839,39.76,118.10,3.81,0,1,1,5.07,0,16
17,2019,12,6,1839,39.68,118.88,3.81,0,2,1,1.44,0,17
18,2019,12,6,1839,39.68,118.90,3.81,0,2,1,1.44,0,17
19,2019,12,6,1839,39.66,118.90,3.82,0,2,1,1.44,0,17
20,2019,12,6,1839,39.60,117.94,3.82,0,2,1,1.07,0,20
21,2019,12,6,1839,39.04,117.48,3.85,0,2,1,1.21,0,21
22,2019,12,6,1839,38.94,106.40,3.86,0,2,1,3.21,0,22
23,2019,12,6,1839,38.94,106.42,3.86,0,2,1,3.21,0,22
24,2019,12,6,1839,38.94,106.44,3.86,0,2,1,2.68,0,22
25,2019,12,6,1839,38.92,106.46,3.86,0,2,1,2.75,0,25
26,2019,12,6,1839,38.76,114.74,3.87,0,2,1,3.09,0,26
27,2019,12,6,1839,38.76,114.76,3.87,0,2,1,3.09,0,26
28,2019,12,6,1839,38.12,116.84,3.90,0,1,1,3.49,0,28
29,2019,12,6,1839,38.12,116.86,3.90,0,1,1,3.49,0,28
30,2019,12,6,1839,37.94,112.52,3.91,0,2,1,1.30,0,30
31,2019,12,6,1839,37.58,112.22,3.93,0,2,1,.90,0,31
32,2019,12,6,1839,37.14,118.72,3.95,0,2,1,.98,0,32
33,2019,12,6,1839,37.12,111.96,3.95,0,2,1,.81,0,33
34,2019,12,6,1839,36.90,117.74,3.96,0,2,1,.97,0,34
35,2019,12,6,1839,36.62,114.42,3.98,0,2,1,1.40,0,35
36,2019,12,6,1839,36.62,114.44,3.98,0,2,1,1.20,0,35
37,2019,12,6,1839,36.62,116.22,3.98,0,2,1,.49,0,37
38,2019,12,6,1839,36.60,114.44,3.98,0,2,1,1.40,0,35
39,2019,12,6,1839,36.60,114.46,3.98,0,2,1,1.20,0,35
40,2019,12,6,1839,36.48,119.42,3.99,0,1,1,3.33,0,40
41,2019,12,6,1839,36.48,119.48,3.99,0,2,1,1.06,0,41
42,2019,12,6,1839,36.46,119.42,3.99,0,1,1,3.33,0,40
43,2019,12,6,1839,36.46,119.50,3.99,0,2,1,1.14,0,43
44,2019,12,6,1839,36.44,117.56,3.99,0,1,1,3.74,0,44
45,2019,12,6,1839,36.44,117.58,3.99,0,1,1,3.74,0,44
46,2019,12,6,1839,36.42,117.58,3.99,0,1,1,3.74,0,44
47,2019,12,6,1839,36.36,120.22,3.99,0,2,1,2.08,0,47
48,2019,12,6,1839,36.12,114.28,4.00,0,2,1,1.37,0,48
49,2019,12,6,1839,36.10,114.30,4.00,0,2,1,1.03,0,49
50,2019,12,6,1839,36.10,117.82,4.00,0,2,1,1.55,0,50
51,2019,12,6,1839,36.08,117.82,4.01,0,2,1,1.55,0,50
52,2019,12,6,1839,36.08,117.84,4.01,0,2,1,1.55,0,50
53,2019,12,6,1839,35.86,103.18,4.02,0,2,1,3.79,0,53
54,2019,12,6,1839,35.72,111.42,4.02,0,2,3,1.23,0,54
55,2019,12,6,1839,35.70,111.42,4.03,0,2,1,1.17,0,54
56,2019,12,6,1839,35.70,111.44,4.03,0,2,1,1.17,0,54
57,2019,12,6,1839,35.68,111.44,4.03,0,2,1,1.17,0,54
58,2019,12,6,1839,35.62,110.56,4.03,0,1,1,4.04,0,58
59,2019,12,6,1839,35.62,110.58,4.03,0,1,1,4.04,0,58
60,2019,12,6,1839,35.48,119.26,4.04,0,2,1,2.23,0,60
61,2019,12,6,1839,35.46,119.26,4.04,0,2,1,2.23,0,60
62,2019,12,6,1839,35.42,117.54,4.04,0,2,3,1.63,0,62
63,2019,12,6,1839,35.22,115.56,4.05,0,2,3,1.40,0,63
64,2019,12,6,1839,35.22,115.58,4.05,0,2,3,1.40,0,63
65,2019,12,6,1839,35.18,117.86,4.05,0,2,3,1.23,0,65
66,2019,12,6,1839,35.12,127.10,4.05,0,2,3,1.59,0,66
67,2019,12,6,1839,34.90,117.80,4.07,0,1,1,3.10,0,67
68,2019,12,6,1839,34.88,117.80,4.07,0,1,1,3.10,0,67
69,2019,12,6,1839,34.62,107.18,4.08,0,2,3,2.15,0,69
70,2019,12,6,1839,34.60,107.18,4.08,0,2,3,1.48,0,69
71,2019,12,6,1839,34.60,107.20,4.08,0,2,3,1.48,0,69
72,2019,12,6,1839,34.42,119.84,4.09,0,2,1,7.64,0,73
73,2019,12,6,1839,34.42,119.86,4.09,0,1,1,9.55,0,73
74,2019,12,6,1839,34.40,119.84,4.09,0,2,1,7.64,0,73
75,2019,12,6,1839,34.40,119.86,4.09,0,1,1,9.55,0,73
76,2019,12,6,1839,34.22,111.24,4.10,0,2,1,4.01,0,76
77,2019,12,6,1839,34.22,111.26,4.10,0,2,1,4.01,0,76
78,2019,12,6,1839,33.92,116.40,4.11,0,2,1,.46,0,78
79,2019,12,6,1839,33.88,115.78,4.12,0,2,3,.73,0,79
80,2019,12,6,1839,33.76,116.46,4.12,0,2,3,1.81,0,80
