# 2019 11 19  0 40 UTC  2020  3 23 23 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,19,0039,44.46,146.96,3.54,0,3,3,1.16,0,1
2,2019,11,19,0039,39.76,118.10,3.81,0,3,1,.86,0,2
3,2019,11,19,0039,36.62,116.22,3.98,0,3,1,.47,0,3
4,2019,11,19,0039,35.66,109.32,4.03,0,3,5,1.17,0,5
5,2019,11,19,0039,35.66,109.34,4.03,0,3,5,1.17,0,5
6,2019,11,19,0039,34.44,119.82,4.09,0,3,1,2.28,0,8
7,2019,11,19,0039,34.44,119.84,4.09,0,3,1,2.28,0,8
8,2019,11,19,0039,34.42,119.84,4.09,0,3,1,6.99,0,8
9,2019,11,19,0039,34.40,119.84,4.09,0,3,1,6.99,0,8
10,2019,11,19,0039,32.26,119.60,4.19,0,1,1,8.28,0,10
11,2019,11,19,0039,32.20,118.72,4.19,0,3,1,1.19,0,11
12,2019,11,19,0039,31.74,118.48,4.22,0,3,1,.76,0,12
13,2019,11,19,0039,31.70,120.08,4.22,0,2,1,.93,0,13
14,2019,11,19,0039,31.40,120.46,4.23,0,2,3,1.43,0,14
15,2019,11,19,0045,30.64,114.42,4.26,0,3,1,1.38,0,16
16,2019,11,19,0045,30.64,114.44,4.26,0,3,1,1.38,0,16
17,2019,11,19,0045,28.88,118.88,4.34,0,3,1,.91,0,17
18,2019,11,19,0045,26.68,114.34,4.43,0,3,1,1.00,0,18
19,2019,11,19,0045,24.14,112.90,4.52,0,3,1,.94,0,19
20,2019,11,19,0045,23.04,85.96,4.56,0,1,3,9.76,0,21
21,2019,11,19,0045,23.04,85.98,4.56,0,1,3,9.76,0,21
22,2019,11,19,0045,22.16,110.34,4.59,0,2,3,1.83,0,24
23,2019,11,19,0045,22.16,110.36,4.59,0,2,3,1.83,0,24
24,2019,11,19,0045,22.16,110.38,4.59,0,2,3,2.14,0,24
25,2019,11,19,0045,20.96,85.12,4.63,0,2,1,2.87,0,29
26,2019,11,19,0045,20.96,85.14,4.63,0,2,1,2.87,0,29
27,2019,11,19,0045,20.96,85.16,4.63,0,2,1,2.87,0,29
28,2019,11,19,0045,20.96,85.18,4.63,0,2,1,3.97,0,29
29,2019,11,19,0045,20.96,85.20,4.63,0,2,1,3.97,0,29
30,2019,11,19,0045,13.14,123.72,4.83,0,3,3,1.81,0,31
31,2019,11,19,0045,13.14,123.74,4.83,0,3,3,1.87,0,31
32,2019,11,19,0045,3.30,117.60,4.95,0,3,1,1.60,0,32
33,2019,11,19,0045,1.90,117.28,4.95,0,3,3,2.94,2,33
34,2019,11,19,0045,1.72,128.00,4.95,0,3,1,2.64,0,34
35,2019,11,19,0045,.68,117.46,4.96,0,3,1,2.90,0,35
36,2019,11,19,0045,.66,117.44,4.96,0,3,3,3.09,0,36
37,2019,11,19,0045,.64,116.52,4.96,0,3,5,6.00,0,37
38,2019,11,19,0045,.62,116.44,4.96,0,3,1,2.94,2,38
39,2019,11,19,0045,-.18,116.38,4.96,0,3,3,2.76,0,39
40,2019,11,19,0045,-1.98,120.94,4.95,0,3,3,5.35,0,41
41,2019,11,19,0045,-2.00,120.94,4.95,0,2,3,6.12,0,41
42,2019,11,19,0045,-3.26,121.70,4.95,0,3,1,5.31,0,44
43,2019,11,19,0045,-3.28,121.68,4.95,0,3,3,4.29,0,44
44,2019,11,19,0045,-3.28,121.70,4.95,0,3,1,6.26,0,44
45,2019,11,19,0045,-3.76,122.32,4.95,0,2,3,12.16,0,45
46,2019,11,19,0045,-4.28,105.24,4.94,0,2,3,2.91,0,46
47,2019,11,19,0045,-4.54,136.88,4.94,0,2,1,5.75,0,48
