# 2019 10 13  0  0 UTC  2020  3 23  8 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,13,0000,58.62,109.94,2.58,0,1,3,4.71,0,4
2,2019,10,13,0000,58.62,109.96,2.58,0,1,3,4.71,0,4
3,2019,10,13,0000,58.60,109.96,2.58,0,1,3,4.71,0,4
4,2019,10,13,0000,58.60,109.98,2.58,0,1,3,4.72,0,4
5,2019,10,13,0000,53.12,138.06,2.97,0,3,3,.49,0,6
6,2019,10,13,0000,53.10,138.06,2.98,0,3,3,.49,0,6
7,2019,10,13,0000,51.44,134.64,3.09,0,3,3,1.38,0,7
8,2019,10,13,0000,50.42,139.46,3.16,0,3,3,1.26,2,8
9,2019,10,13,0000,49.14,91.76,3.24,0,2,1,2.51,0,9
10,2019,10,13,0000,49.14,91.82,3.24,0,2,1,1.35,0,10
11,2019,10,13,0000,48.66,141.92,3.27,0,3,3,1.04,0,12
12,2019,10,13,0000,48.64,141.92,3.28,0,3,3,1.04,0,12
13,2019,10,13,0000,48.60,89.92,3.28,0,1,3,4.74,0,15
14,2019,10,13,0000,48.60,89.94,3.28,0,1,3,4.76,0,15
15,2019,10,13,0000,48.60,89.96,3.28,0,1,3,4.76,0,15
16,2019,10,13,0000,48.58,89.98,3.28,0,1,3,5.84,0,17
17,2019,10,13,0000,48.58,90.00,3.28,0,1,3,5.84,0,17
18,2019,10,13,0000,48.38,88.76,3.29,0,2,1,.82,0,18
19,2019,10,13,0000,47.70,93.30,3.34,0,1,3,4.73,0,19
20,2019,10,13,0000,47.50,129.30,3.35,0,2,1,.61,0,21
21,2019,10,13,0000,47.48,129.30,3.35,0,2,1,.61,0,21
22,2019,10,13,0000,47.12,88.90,3.37,0,1,3,3.04,0,26
23,2019,10,13,0000,47.12,88.92,3.37,0,1,3,3.04,0,26
24,2019,10,13,0000,47.12,88.94,3.37,0,1,3,3.04,0,26
25,2019,10,13,0000,47.10,88.94,3.37,0,1,3,3.06,0,26
26,2019,10,13,0000,47.10,88.96,3.37,0,1,3,3.06,0,26
27,2019,10,13,0000,47.10,88.98,3.37,0,1,3,2.88,0,26
28,2019,10,13,0000,45.16,103.82,3.50,0,2,1,.35,0,28
29,2019,10,13,0000,44.76,90.18,3.52,0,2,1,3.73,0,34
30,2019,10,13,0000,44.76,90.20,3.52,0,2,1,3.75,0,34
31,2019,10,13,0000,44.76,90.22,3.52,0,2,1,1.06,0,34
32,2019,10,13,0000,44.74,90.20,3.52,0,2,1,3.75,0,34
33,2019,10,13,0000,44.74,90.22,3.52,0,2,1,3.75,0,34
34,2019,10,13,0000,44.74,90.24,3.52,0,2,1,3.75,0,34
35,2019,10,13,0000,44.64,131.80,3.53,0,3,3,2.04,2,35
36,2019,10,13,0000,44.64,131.82,3.53,0,3,3,2.04,2,35
37,2019,10,13,0000,44.64,135.34,3.53,0,3,3,.87,2,38
