# 2019 10 13  0 20 UTC  2020  3 23  8 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,13,0023,51.08,132.38,3.11,0,3,3,1.09,0,1
2,2019,10,13,0023,47.50,129.30,3.35,0,2,1,.89,0,3
3,2019,10,13,0023,47.48,129.30,3.35,0,2,1,.89,0,3
4,2019,10,13,0023,46.12,112.40,3.44,0,3,3,.65,0,6
5,2019,10,13,0023,46.12,112.42,3.44,0,3,3,.65,0,6
6,2019,10,13,0023,46.10,112.42,3.44,0,3,3,.65,0,6
7,2019,10,13,0023,44.76,90.18,3.52,0,2,1,6.17,0,10
8,2019,10,13,0023,44.76,90.20,3.52,0,2,1,6.19,0,10
9,2019,10,13,0023,44.74,90.20,3.52,0,2,1,6.19,0,10
10,2019,10,13,0023,44.74,90.22,3.52,0,2,1,6.19,0,10
11,2019,10,13,0023,44.74,90.24,3.52,0,2,1,5.88,0,10
12,2019,10,13,0023,44.34,131.38,3.54,0,3,1,1.30,2,12
13,2019,10,13,0023,44.34,131.40,3.54,0,3,3,1.24,2,12
14,2019,10,13,0023,44.34,131.42,3.54,0,3,3,1.24,2,12
15,2019,10,13,0023,44.32,132.16,3.55,0,3,1,2.17,2,17
16,2019,10,13,0023,44.32,132.18,3.55,0,3,3,2.22,0,17
17,2019,10,13,0023,44.32,132.20,3.55,0,3,3,2.22,0,17
18,2019,10,13,0023,44.08,131.10,3.56,0,3,1,.90,0,19
19,2019,10,13,0023,44.08,131.12,3.56,0,3,1,.90,0,19
20,2019,10,13,0023,42.46,128.10,3.66,0,3,1,.97,0,21
21,2019,10,13,0023,42.44,128.10,3.66,0,3,1,.97,0,21
22,2019,10,13,0023,42.02,128.10,3.68,0,3,1,1.44,2,22
23,2019,10,13,0023,42.00,128.08,3.68,1,3,1,1.46,0,24
24,2019,10,13,0023,41.98,128.08,3.68,1,3,1,1.46,0,24
25,2019,10,13,0023,41.04,86.66,3.74,0,2,1,2.10,0,26
26,2019,10,13,0023,41.02,86.66,3.74,0,2,1,2.10,0,26
27,2019,10,13,0023,41.02,86.68,3.74,0,2,1,1.91,0,26
28,2019,10,13,0023,37.94,110.74,3.91,0,2,1,1.82,0,29
29,2019,10,13,0023,37.94,110.76,3.91,0,2,1,1.82,0,29
30,2019,10,13,0023,36.10,128.38,4.00,0,3,1,1.65,0,30
31,2019,10,13,0023,35.84,127.12,4.02,0,3,1,1.03,0,31
32,2019,10,13,0023,35.82,127.12,4.02,0,2,3,.97,0,31
