# 2019  4 21 19 50 UTC  2020  5  1  9 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,21,1953,49.24,110.08,3.24,0,2,1,1.84,0,7
2,2019,4,21,1953,49.24,110.10,3.24,0,2,1,1.84,0,7
3,2019,4,21,1953,49.24,110.12,3.24,0,2,5,3.56,0,7
4,2019,4,21,1953,49.24,110.14,3.24,0,2,5,3.56,0,7
5,2019,4,21,1953,49.24,110.16,3.24,0,2,3,2.86,0,7
6,2019,4,21,1953,49.22,110.12,3.24,0,2,3,1.84,0,7
7,2019,4,21,1953,49.22,110.14,3.24,0,2,5,3.56,0,7
8,2019,4,21,1953,49.22,110.16,3.24,0,2,3,2.86,0,7
9,2019,4,21,1953,49.22,110.18,3.24,0,2,3,2.86,0,7
10,2019,4,21,1953,47.90,131.74,3.32,0,2,3,1.28,0,10
11,2019,4,21,1953,47.88,131.74,3.32,0,2,3,1.28,0,10
12,2019,4,21,1953,47.88,131.76,3.32,0,2,3,1.28,0,10
13,2019,4,21,1953,47.44,125.46,3.35,0,2,1,.95,0,15
14,2019,4,21,1953,47.44,125.48,3.35,0,2,1,.95,0,15
15,2019,4,21,1953,47.42,125.48,3.35,0,2,1,.95,0,15
16,2019,4,21,1953,47.26,126.52,3.36,0,2,1,1.20,0,16
17,2019,4,21,1953,47.24,126.52,3.37,0,2,1,1.18,0,16
18,2019,4,21,1953,46.46,134.32,3.41,0,2,1,2.04,0,18
19,2019,4,21,1953,46.32,130.66,3.42,0,2,3,1.38,0,20
20,2019,4,21,1953,46.32,130.68,3.42,0,2,1,1.38,0,20
21,2019,4,21,1953,45.26,121.66,3.49,0,2,1,1.25,0,21
22,2019,4,21,1953,45.04,131.66,3.50,0,2,3,3.96,0,22
23,2019,4,21,1953,45.02,131.66,3.50,0,2,3,2.76,0,22
24,2019,4,21,1953,45.00,131.66,3.50,0,2,3,2.76,0,22
25,2019,4,21,1953,45.00,131.68,3.50,0,2,3,2.76,0,22
26,2019,4,21,1953,44.94,125.12,3.51,0,2,1,1.30,0,26
27,2019,4,21,1953,44.44,124.74,3.54,0,2,1,4.18,0,27
28,2019,4,21,1953,44.44,124.76,3.54,0,2,1,4.18,0,27
29,2019,4,21,1953,44.42,126.68,3.54,0,1,1,5.02,0,29
30,2019,4,21,1953,44.42,126.70,3.54,0,1,1,5.02,0,29
31,2019,4,21,1953,44.24,125.34,3.55,0,2,3,1.11,0,31
32,2019,4,21,1953,44.22,125.34,3.55,0,2,3,1.11,0,31
33,2019,4,21,1953,43.86,125.80,3.57,0,1,1,5.66,0,33
34,2019,4,21,1953,43.86,125.82,3.57,0,1,1,5.66,0,33
35,2019,4,21,1953,43.84,125.80,3.58,0,1,1,5.66,0,33
36,2019,4,21,1953,43.84,125.82,3.58,0,1,1,5.66,0,33
37,2019,4,21,1953,43.84,130.26,3.58,0,2,1,4.11,0,42
38,2019,4,21,1953,43.84,130.28,3.58,0,2,3,4.11,0,42
39,2019,4,21,1953,43.82,130.28,3.58,0,2,3,4.11,0,42
40,2019,4,21,1953,43.80,128.88,3.58,0,2,1,2.06,0,40
41,2019,4,21,1953,43.80,130.28,3.58,0,2,3,3.44,0,42
42,2019,4,21,1953,43.80,130.30,3.58,0,2,5,6.54,0,42
43,2019,4,21,1953,43.78,130.30,3.58,0,2,3,3.53,0,42
44,2019,4,21,1953,43.78,130.32,3.58,0,2,3,3.53,0,42
45,2019,4,21,1953,43.78,130.34,3.58,0,2,3,4.59,0,42
46,2019,4,21,1953,43.76,130.32,3.58,0,2,3,3.53,0,42
47,2019,4,21,1953,43.76,130.34,3.58,0,2,3,4.59,0,42
48,2019,4,21,1953,42.64,129.84,3.65,0,2,3,1.81,0,48
49,2019,4,21,1953,42.64,129.86,3.65,0,2,3,1.81,0,48
50,2019,4,21,1953,42.62,129.84,3.65,0,2,3,1.81,0,48
51,2019,4,21,1953,42.62,129.86,3.65,0,2,3,1.81,0,48
52,2019,4,21,1953,41.50,103.78,3.71,0,1,1,4.81,0,54
53,2019,4,21,1953,41.50,103.80,3.71,0,1,1,4.81,0,54
54,2019,4,21,1953,41.48,103.80,3.71,0,1,1,4.81,0,54
55,2019,4,21,1953,40.90,107.12,3.75,0,2,3,2.25,0,56
56,2019,4,21,1953,40.90,107.14,3.75,0,2,3,2.25,0,56
57,2019,4,21,1953,40.04,117.48,3.79,0,2,3,1.92,0,59
58,2019,4,21,1953,40.04,117.50,3.79,0,2,3,1.92,0,59
59,2019,4,21,1953,40.04,117.52,3.79,0,2,3,2.22,0,59
60,2019,4,21,1953,39.96,118.54,3.80,0,2,1,2.41,0,60
61,2019,4,21,1953,39.72,110.22,3.81,0,2,3,1.64,0,61
62,2019,4,21,1953,39.72,110.24,3.81,0,2,3,1.64,0,61
63,2019,4,21,1953,39.34,109.24,3.83,0,2,1,2.28,0,63
64,2019,4,21,1953,39.32,109.26,3.83,0,2,1,2.59,0,64
65,2019,4,21,1953,39.22,108.94,3.84,0,1,1,4.84,0,66
66,2019,4,21,1953,39.22,108.96,3.84,0,1,1,4.84,0,66
67,2019,4,21,1953,39.04,117.48,3.85,0,2,1,2.10,0,67
68,2019,4,21,1953,38.20,106.62,3.90,0,2,1,1.10,0,68
