# 2019  4 21 19  0 UTC  2020  5  1  9 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,21,1902,56.66,161.32,2.72,1,2,1,22.41,0,1
2,2019,4,21,1902,56.64,161.30,2.73,0,2,1,21.81,0,2
3,2019,4,21,1902,49.24,110.16,3.24,0,2,3,1.98,0,5
4,2019,4,21,1902,49.22,110.16,3.24,0,2,3,1.98,0,5
5,2019,4,21,1902,49.22,110.18,3.24,0,2,3,1.98,0,5
6,2019,4,21,1902,47.44,125.46,3.35,0,2,1,1.35,0,9
7,2019,4,21,1902,47.44,125.48,3.35,0,2,1,1.35,0,9
8,2019,4,21,1902,47.44,125.50,3.35,0,2,3,1.16,0,9
9,2019,4,21,1902,47.42,125.48,3.35,0,2,1,1.35,0,9
10,2019,4,21,1902,47.24,126.52,3.37,0,2,3,1.74,0,12
11,2019,4,21,1902,47.24,126.54,3.37,0,2,1,1.74,0,12
12,2019,4,21,1902,47.22,126.54,3.37,0,2,1,1.74,0,12
13,2019,4,21,1902,46.82,132.38,3.39,0,2,1,1.06,0,13
14,2019,4,21,1902,46.70,121.56,3.40,0,2,3,1.50,0,14
15,2019,4,21,1902,46.70,121.58,3.40,0,2,3,1.50,0,14
16,2019,4,21,1902,46.00,131.98,3.44,0,2,1,.78,0,16
17,2019,4,21,1902,45.84,132.46,3.45,0,2,1,2.17,0,18
18,2019,4,21,1902,45.82,132.46,3.45,0,2,1,2.17,0,18
19,2019,4,21,1902,45.32,122.12,3.49,0,2,3,1.46,0,19
20,2019,4,21,1902,45.02,131.66,3.50,0,2,5,4.35,0,20
21,2019,4,21,1902,45.00,125.08,3.50,0,2,3,2.34,0,26
22,2019,4,21,1902,45.00,131.66,3.50,0,2,5,4.35,0,20
23,2019,4,21,1902,45.00,131.68,3.50,0,2,5,4.35,0,20
24,2019,4,21,1902,44.98,125.08,3.51,0,1,1,2.60,0,26
25,2019,4,21,1902,44.96,121.50,3.51,0,2,3,1.42,0,25
26,2019,4,21,1902,44.96,125.08,3.51,0,1,1,2.60,0,26
27,2019,4,21,1902,44.96,125.10,3.51,0,1,1,2.60,0,26
28,2019,4,21,1902,44.94,121.50,3.51,0,2,3,1.42,0,25
29,2019,4,21,1902,44.94,121.52,3.51,0,2,3,1.42,0,25
30,2019,4,21,1902,44.74,126.16,3.52,0,2,1,.85,0,30
31,2019,4,21,1902,44.58,129.60,3.53,0,2,1,1.68,0,32
32,2019,4,21,1902,44.56,129.60,3.53,0,2,1,1.68,0,32
33,2019,4,21,1902,44.56,129.62,3.53,0,2,1,1.68,0,32
34,2019,4,21,1902,44.20,125.34,3.55,0,2,1,1.83,0,34
35,2019,4,21,1902,44.20,125.36,3.55,0,2,3,1.83,0,34
36,2019,4,21,1902,43.92,131.64,3.57,0,2,1,1.43,0,36
37,2019,4,21,1902,43.90,131.64,3.57,0,2,1,1.43,0,36
38,2019,4,21,1902,43.88,131.64,3.57,0,2,3,.73,0,36
39,2019,4,21,1902,43.88,131.66,3.57,0,2,3,.73,0,36
40,2019,4,21,1902,43.86,125.82,3.57,0,1,1,3.49,0,45
41,2019,4,21,1902,43.84,125.80,3.58,0,1,1,3.49,0,45
42,2019,4,21,1902,43.84,125.82,3.58,0,1,1,3.49,0,45
43,2019,4,21,1902,43.84,130.26,3.58,0,2,3,1.55,0,48
44,2019,4,21,1902,43.84,130.28,3.58,0,2,3,1.55,0,48
45,2019,4,21,1902,43.82,125.82,3.58,0,1,1,4.49,0,45
46,2019,4,21,1902,43.82,130.28,3.58,0,2,3,1.55,0,48
47,2019,4,21,1902,43.80,130.28,3.58,0,2,3,1.93,0,48
48,2019,4,21,1902,43.80,130.30,3.58,0,2,3,2.00,0,48
49,2019,4,21,1902,40.78,107.36,3.75,0,2,3,1.80,0,49
50,2019,4,21,1902,40.76,107.38,3.75,0,2,3,1.24,0,50
51,2019,4,21,1902,40.64,109.72,3.76,0,2,1,3.52,0,51
52,2019,4,21,1902,40.64,109.74,3.76,0,2,1,3.52,0,51
53,2019,4,21,1902,40.62,110.96,3.76,0,2,1,3.12,0,54
54,2019,4,21,1902,40.60,110.96,3.76,0,2,1,3.12,0,54
55,2019,4,21,1902,40.04,117.48,3.79,0,2,1,1.80,0,55
56,2019,4,21,1902,40.04,117.52,3.79,0,2,3,2.89,0,56
57,2019,4,21,1902,39.96,118.56,3.80,0,2,1,2.02,0,57
58,2019,4,21,1902,39.74,110.22,3.81,0,2,1,1.77,0,58
59,2019,4,21,1902,39.72,110.22,3.81,0,2,3,1.77,0,58
60,2019,4,21,1902,39.72,110.24,3.81,0,2,3,1.77,0,58
61,2019,4,21,1902,39.50,110.50,3.82,0,2,1,1.74,0,61
62,2019,4,21,1902,39.48,110.52,3.83,0,2,1,1.34,0,62
63,2019,4,21,1902,39.10,109.88,3.85,0,2,1,2.94,0,64
64,2019,4,21,1902,39.10,109.90,3.85,0,2,1,2.94,0,64
65,2019,4,21,1902,38.36,94.04,3.89,0,2,1,3.23,0,65
66,2019,4,21,1902,38.34,94.06,3.89,0,2,1,2.67,0,66
67,2019,4,21,1902,38.06,92.84,3.90,0,1,1,8.15,0,68
68,2019,4,21,1902,38.06,92.86,3.90,0,1,1,8.15,0,68
69,2019,4,21,1902,38.04,92.88,3.90,0,1,1,7.58,0,69
70,2019,4,21,1902,38.00,106.14,3.91,0,2,1,2.54,0,71
71,2019,4,21,1902,38.00,106.16,3.91,0,2,3,2.54,0,71
72,2019,4,21,1902,38.00,106.18,3.91,0,2,3,2.46,0,71
73,2019,4,21,1902,37.94,112.52,3.91,0,2,1,1.71,0,73
74,2019,4,21,1902,37.32,94.74,3.94,0,2,1,2.27,0,75
75,2019,4,21,1902,37.32,94.76,3.94,0,2,1,2.27,0,75
76,2019,4,21,1902,36.88,98.38,3.96,0,1,3,5.17,0,77
77,2019,4,21,1902,36.88,98.40,3.96,0,1,1,5.17,0,77
78,2019,4,21,1902,36.88,98.42,3.96,0,1,3,4.52,0,77
79,2019,4,21,1902,36.88,98.44,3.96,0,1,3,4.52,0,77
80,2019,4,21,1902,36.86,98.44,3.97,0,1,3,4.52,0,77
81,2019,4,21,1902,32.94,88.10,4.16,0,2,3,2.46,0,82
82,2019,4,21,1902,32.94,88.12,4.16,0,2,3,2.46,0,82
83,2019,4,21,1902,32.38,83.66,4.19,0,2,1,1.76,0,85
84,2019,4,21,1902,32.36,83.66,4.19,0,2,1,1.77,0,85
85,2019,4,21,1902,32.36,83.68,4.19,0,2,3,1.77,0,85
86,2019,4,21,1902,32.36,89.32,4.19,0,2,3,1.54,0,87
87,2019,4,21,1902,32.36,89.34,4.19,0,2,1,1.54,0,87
88,2019,4,21,1902,32.34,86.44,4.19,0,2,3,1.12,0,89
89,2019,4,21,1902,32.34,86.46,4.19,0,2,3,1.12,0,89
