# 2019  4 21 19 30 UTC  2020  5  1  9 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,21,1930,52.20,140.12,3.04,0,2,3,.81,0,2
2,2019,4,21,1930,52.18,140.12,3.04,0,2,1,.81,0,2
3,2019,4,21,1930,51.24,128.34,3.10,0,3,1,.42,0,11
4,2019,4,21,1930,51.22,128.34,3.10,0,3,1,.42,0,11
5,2019,4,21,1930,51.22,128.36,3.10,0,3,3,.42,0,11
6,2019,4,21,1930,51.20,128.32,3.11,0,2,3,1.03,0,11
7,2019,4,21,1930,51.20,128.34,3.11,0,2,3,1.26,0,11
8,2019,4,21,1930,51.20,128.36,3.11,0,2,3,1.26,0,11
9,2019,4,21,1930,51.18,128.32,3.11,0,2,3,1.03,0,11
10,2019,4,21,1930,51.18,128.34,3.11,0,2,3,1.03,0,11
11,2019,4,21,1930,51.18,128.36,3.11,0,2,3,1.26,0,11
12,2019,4,21,1930,49.24,110.12,3.24,0,2,3,3.88,0,16
13,2019,4,21,1930,49.24,110.14,3.24,0,2,5,3.88,0,16
14,2019,4,21,1930,49.24,110.16,3.24,0,1,3,5.28,0,16
15,2019,4,21,1930,49.22,110.14,3.24,0,2,5,3.88,0,16
16,2019,4,21,1930,49.22,110.16,3.24,0,1,3,5.28,0,16
17,2019,4,21,1930,49.22,110.18,3.24,0,1,3,5.05,0,16
18,2019,4,21,1930,47.96,123.40,3.32,0,2,3,1.60,0,23
19,2019,4,21,1930,47.96,123.42,3.32,0,2,3,1.60,0,23
20,2019,4,21,1930,47.96,123.44,3.32,0,2,1,2.40,0,23
21,2019,4,21,1930,47.94,123.40,3.32,0,2,3,1.60,0,23
22,2019,4,21,1930,47.94,123.42,3.32,0,2,3,1.60,0,23
23,2019,4,21,1930,47.94,123.44,3.32,0,2,1,2.40,0,23
24,2019,4,21,1930,47.32,124.30,3.36,0,2,1,1.58,0,24
25,2019,4,21,1930,47.24,126.52,3.37,0,2,3,.73,0,27
26,2019,4,21,1930,47.24,126.54,3.37,0,2,1,.73,0,27
27,2019,4,21,1930,47.22,126.54,3.37,0,2,1,.73,0,27
28,2019,4,21,1930,46.14,133.34,3.43,0,2,1,.86,0,29
29,2019,4,21,1930,46.12,133.34,3.44,0,2,3,.86,0,29
30,2019,4,21,1930,46.12,133.36,3.44,0,2,1,.86,0,29
31,2019,4,21,1930,46.08,125.06,3.44,0,2,1,1.31,0,31
32,2019,4,21,1930,46.06,125.08,3.44,0,2,3,1.52,0,32
33,2019,4,21,1930,46.00,123.92,3.44,0,2,3,1.53,0,33
34,2019,4,21,1930,45.46,125.80,3.48,0,2,1,1.14,0,35
35,2019,4,21,1930,45.46,125.82,3.48,0,2,3,1.14,0,35
36,2019,4,21,1930,45.32,122.12,3.49,0,2,3,2.00,0,36
37,2019,4,21,1930,45.04,131.66,3.50,0,2,3,1.99,0,38
38,2019,4,21,1930,45.02,131.66,3.50,0,2,5,3.40,0,38
39,2019,4,21,1930,45.00,131.66,3.50,0,2,5,3.40,0,38
40,2019,4,21,1930,45.00,131.68,3.50,0,2,5,3.40,0,38
41,2019,4,21,1930,44.94,121.52,3.51,0,2,1,.90,0,41
42,2019,4,21,1930,44.82,126.52,3.52,0,2,1,1.66,0,42
43,2019,4,21,1930,44.82,126.54,3.52,0,2,1,1.66,0,42
44,2019,4,21,1930,43.80,130.28,3.58,0,2,3,1.55,0,45
45,2019,4,21,1930,43.80,130.30,3.58,0,2,5,3.49,0,45
46,2019,4,21,1930,43.78,130.30,3.58,0,2,3,1.56,0,45
47,2019,4,21,1930,43.78,130.32,3.58,0,2,3,1.56,0,45
48,2019,4,21,1930,43.78,130.34,3.58,0,2,3,1.81,0,45
49,2019,4,21,1930,43.76,130.32,3.58,0,2,3,1.56,0,45
50,2019,4,21,1930,43.76,130.34,3.58,0,2,3,1.81,0,45
51,2019,4,21,1930,42.86,132.84,3.63,0,2,3,4.03,0,51
52,2019,4,21,1930,42.84,132.84,3.63,0,2,3,4.03,0,51
53,2019,4,21,1930,41.50,103.78,3.71,0,1,1,5.41,0,55
54,2019,4,21,1930,41.50,103.80,3.71,0,1,1,5.41,0,55
55,2019,4,21,1930,41.48,103.80,3.71,0,1,1,5.43,0,55
56,2019,4,21,1930,40.90,107.12,3.75,0,2,3,2.56,0,57
57,2019,4,21,1930,40.90,107.14,3.75,0,2,3,2.56,0,57
58,2019,4,21,1930,40.54,141.50,3.77,0,2,1,2.08,0,58
59,2019,4,21,1930,39.74,110.22,3.81,0,2,3,1.67,0,59
60,2019,4,21,1930,39.72,110.22,3.81,0,2,3,1.67,0,59
61,2019,4,21,1930,39.72,110.24,3.81,0,2,3,1.67,0,59
62,2019,4,21,1930,39.66,118.42,3.82,0,2,1,1.15,0,62
63,2019,4,21,1930,39.14,103.58,3.84,0,2,1,2.93,0,64
64,2019,4,21,1930,39.14,103.60,3.84,0,2,1,2.93,0,64
65,2019,4,21,1930,38.26,114.26,3.89,0,2,1,2.75,0,65
66,2019,4,21,1930,37.32,94.74,3.94,0,2,1,2.55,0,67
67,2019,4,21,1930,37.32,94.76,3.94,0,2,1,2.55,0,67
68,2019,4,21,1930,37.04,98.74,3.96,0,2,3,1.93,0,68
69,2019,4,21,1930,37.04,98.76,3.96,0,2,3,1.83,0,68
70,2019,4,21,1930,37.02,98.76,3.96,0,2,3,1.83,0,68
71,2019,4,21,1930,37.02,98.78,3.96,0,2,3,1.83,0,68
72,2019,4,21,1930,33.64,90.14,4.13,0,2,3,1.05,0,73
73,2019,4,21,1930,33.64,90.16,4.13,0,2,3,1.05,0,73
74,2019,4,21,1930,33.30,81.48,4.14,0,2,1,.84,0,74
75,2019,4,21,1930,33.20,87.96,4.15,0,2,1,3.07,0,76
76,2019,4,21,1930,33.20,87.98,4.15,0,2,1,3.07,0,76
77,2019,4,21,1930,31.88,112.58,4.21,0,2,3,1.91,0,77
78,2019,4,21,1930,31.76,86.84,4.21,0,2,1,2.30,0,79
79,2019,4,21,1930,31.76,86.86,4.21,0,2,1,2.30,0,79
80,2019,4,21,1930,31.44,87.72,4.23,0,2,1,3.45,0,80
81,2019,4,21,1930,27.04,82.98,4.41,0,2,1,1.73,0,81
82,2019,4,21,1930,26.84,83.26,4.42,0,2,5,9.94,0,84
83,2019,4,21,1930,26.84,83.28,4.42,0,2,5,9.94,0,84
84,2019,4,21,1930,26.82,83.28,4.42,0,2,5,9.96,0,84
85,2019,4,21,1930,26.82,83.30,4.42,0,2,5,9.76,0,84
86,2019,4,21,1930,26.80,83.30,4.42,0,2,3,4.84,0,84
87,2019,4,21,1930,26.80,83.32,4.42,0,2,3,4.85,0,84
88,2019,4,21,1930,24.94,113.04,4.49,0,1,1,4.26,0,88
89,2019,4,21,1936,23.78,86.34,4.54,0,2,1,3.25,0,91
90,2019,4,21,1936,23.78,86.36,4.54,0,2,1,3.26,0,91
91,2019,4,21,1936,23.78,86.38,4.54,0,2,1,3.26,0,91
92,2019,4,21,1936,23.76,86.40,4.54,0,2,1,2.40,0,92
93,2019,4,21,1936,22.84,97.24,4.57,0,1,3,5.51,0,93
94,2019,4,21,1936,22.84,97.26,4.57,0,1,3,5.51,0,93
95,2019,4,21,1936,22.60,102.58,4.58,0,2,3,11.74,0,95
96,2019,4,21,1936,22.58,102.58,4.58,0,2,1,9.48,0,95
97,2019,4,21,1936,22.58,102.60,4.58,0,2,1,9.48,0,95
98,2019,4,21,1936,22.16,101.60,4.59,0,2,3,3.47,0,98
99,2019,4,21,1936,22.16,101.62,4.59,0,2,3,3.47,0,98
100,2019,4,21,1936,20.78,100.38,4.63,0,2,3,2.65,0,100
101,2019,4,21,1936,20.78,100.40,4.63,0,2,3,2.65,0,100
102,2019,4,21,1936,20.18,100.88,4.65,0,2,3,2.05,0,103
103,2019,4,21,1936,20.18,100.90,4.65,0,2,5,3.71,0,103
104,2019,4,21,1936,20.18,100.92,4.65,0,2,5,3.71,0,103
105,2019,4,21,1936,20.16,100.92,4.65,0,2,5,3.71,0,103
106,2019,4,21,1936,20.08,99.80,4.66,0,2,3,3.52,0,108
107,2019,4,21,1936,20.08,99.82,4.66,0,2,3,3.52,0,108
108,2019,4,21,1936,20.06,99.82,4.66,0,2,3,3.79,0,108
109,2019,4,21,1936,19.50,100.06,4.67,0,2,3,3.69,0,109
110,2019,4,21,1936,17.90,100.12,4.72,0,2,3,2.48,0,112
111,2019,4,21,1936,17.90,100.14,4.72,0,2,3,2.48,0,112
112,2019,4,21,1936,17.90,100.16,4.72,0,2,3,3.14,0,112
113,2019,4,21,1936,17.88,99.94,4.72,0,2,1,2.18,0,113
114,2019,4,21,1936,13.90,122.46,4.81,0,1,1,8.55,0,114
115,2019,4,21,1936,11.94,99.22,4.85,0,2,1,2.12,0,115
116,2019,4,21,1936,4.62,96.88,4.94,0,1,1,6.59,0,116
117,2019,4,21,1936,3.80,108.26,4.95,0,2,1,7.18,0,119
118,2019,4,21,1936,3.78,108.24,4.95,0,2,1,5.86,0,119
119,2019,4,21,1936,3.78,108.26,4.95,0,2,1,35.26,0,119
120,2019,4,21,1936,3.78,108.28,4.95,0,2,1,22.95,0,119
121,2019,4,21,1936,3.76,108.26,4.95,0,2,1,13.84,0,119
122,2019,4,21,1936,1.08,117.92,4.96,0,1,1,3.60,0,122
123,2019,4,21,1936,-2.58,121.38,4.95,0,2,1,14.36,0,123
124,2019,4,21,1936,-2.92,116.12,4.95,0,1,3,5.19,0,124
125,2019,4,21,1936,-3.50,115.08,4.95,0,2,1,3.25,0,125
126,2019,4,21,1936,-3.54,115.06,4.95,0,2,3,2.94,0,126
