# 2020  2  1 14 50 UTC  2020  3 15 17 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,1,1449,42.78,141.36,3.64,0,2,1,2.22,0,1
2,2020,2,1,1449,41.28,123.72,3.72,0,2,1,1.04,0,2
3,2020,2,1,1449,41.26,123.72,3.73,0,2,1,1.04,0,2
4,2020,2,1,1449,41.14,122.98,3.73,0,2,1,3.97,0,4
5,2020,2,1,1449,41.12,122.98,3.73,0,2,1,3.96,0,4
6,2020,2,1,1449,41.12,123.00,3.73,0,2,1,3.96,0,4
7,2020,2,1,1449,40.48,141.06,3.77,0,2,3,.91,0,7
8,2020,2,1,1449,39.96,123.60,3.80,0,2,3,1.56,0,8
9,2020,2,1,1449,39.96,123.62,3.80,0,2,3,1.56,0,8
10,2020,2,1,1449,39.94,123.62,3.80,0,2,3,1.56,0,8
11,2020,2,1,1449,39.90,123.50,3.80,0,2,5,3.33,0,11
12,2020,2,1,1449,39.88,123.24,3.80,0,2,5,3.15,0,12
13,2020,2,1,1449,39.88,123.50,3.80,0,2,3,1.49,0,11
14,2020,2,1,1449,39.86,123.24,3.80,0,2,5,2.12,0,12
15,2020,2,1,1449,39.86,123.50,3.80,0,2,3,1.49,0,11
16,2020,2,1,1449,39.84,123.26,3.81,0,2,5,2.03,0,16
17,2020,2,1,1454,39.50,110.50,3.82,0,2,1,1.88,0,17
18,2020,2,1,1454,39.48,110.52,3.83,0,2,1,1.88,0,18
19,2020,2,1,1454,39.38,106.94,3.83,0,2,1,1.42,0,19
20,2020,2,1,1454,38.18,106.60,3.90,0,2,1,.88,0,20
21,2020,2,1,1454,38.18,106.62,3.90,0,2,1,.86,0,20
22,2020,2,1,1454,38.18,106.64,3.90,0,2,1,.86,0,20
23,2020,2,1,1454,37.94,102.60,3.91,0,2,3,.95,0,23
24,2020,2,1,1454,36.00,129.38,4.01,0,2,1,4.44,0,24
25,2020,2,1,1454,35.34,139.86,4.04,0,2,1,8.67,0,25
