# 2020  2  1 14 10 UTC  2020  3 15 17 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,1,1409,41.28,123.72,3.72,0,2,1,1.12,0,2
2,2020,2,1,1409,41.28,123.74,3.72,0,2,1,1.67,0,2
3,2020,2,1,1409,41.26,123.72,3.73,0,2,1,1.12,0,2
4,2020,2,1,1409,41.26,123.74,3.73,0,2,1,1.67,0,2
5,2020,2,1,1409,41.22,123.60,3.73,0,2,1,.97,0,5
6,2020,2,1,1409,41.14,122.98,3.73,0,2,1,5.30,0,6
7,2020,2,1,1409,41.12,122.98,3.73,0,2,1,5.30,0,6
8,2020,2,1,1409,41.12,123.00,3.73,0,2,1,5.30,0,6
9,2020,2,1,1409,40.20,140.74,3.79,0,2,3,1.13,0,9
10,2020,2,1,1409,39.86,123.24,3.80,0,2,3,2.31,0,10
11,2020,2,1,1409,39.84,123.26,3.81,0,2,3,2.31,0,11
12,2020,2,1,1409,39.38,106.94,3.83,0,1,1,2.69,0,12
13,2020,2,1,1409,38.94,106.42,3.86,0,2,1,1.43,0,13
14,2020,2,1,1409,38.18,106.60,3.90,0,2,1,1.37,0,14
15,2020,2,1,1409,37.94,102.64,3.91,0,2,1,.46,0,15
16,2020,2,1,1409,36.94,120.44,3.96,0,2,3,1.26,0,16
17,2020,2,1,1409,36.00,119.36,4.01,0,2,1,.73,0,17
18,2020,2,1,1409,35.98,119.38,4.01,0,2,3,.87,0,18
19,2020,2,1,1409,35.98,119.40,4.01,0,2,1,.81,0,18
20,2020,2,1,1409,35.56,140.10,4.03,0,1,1,4.03,0,20
21,2020,2,1,1409,35.04,136.86,4.06,0,2,1,8.50,0,21
22,2020,2,1,1409,35.04,136.88,4.06,0,2,1,3.72,0,21
23,2020,2,1,1409,35.02,136.86,4.06,0,2,1,2.90,0,21
24,2020,2,1,1409,35.00,136.86,4.06,0,2,1,2.90,0,21
25,2020,2,1,1409,34.70,116.58,4.08,0,2,1,1.57,0,25
26,2020,2,1,1409,34.46,133.44,4.09,0,2,1,5.47,0,26
27,2020,2,1,1409,34.42,119.84,4.09,0,2,1,7.77,0,27
28,2020,2,1,1409,34.40,119.84,4.09,0,2,1,7.77,0,27
29,2020,2,1,1409,34.38,119.84,4.09,0,2,1,4.73,0,27
30,2020,2,1,1409,34.38,119.86,4.09,0,2,1,4.73,0,27
31,2020,2,1,1409,33.72,135.36,4.12,0,1,3,6.70,0,31
32,2020,2,1,1409,31.44,121.42,4.23,0,2,1,1.67,0,32
33,2020,2,1,1415,28.22,115.88,4.37,0,1,3,6.14,0,33
34,2020,2,1,1415,27.02,113.38,4.42,0,1,1,4.51,0,34
35,2020,2,1,1415,26.58,101.64,4.43,0,2,1,9.58,0,35
36,2020,2,1,1415,23.78,86.34,4.54,0,2,1,5.73,0,38
37,2020,2,1,1415,23.78,86.36,4.54,0,2,1,5.73,0,38
38,2020,2,1,1415,23.78,86.38,4.54,0,2,1,5.73,0,38
39,2020,2,1,1415,23.76,86.36,4.54,0,2,1,4.22,0,38
40,2020,2,1,1415,23.76,86.38,4.54,0,2,1,4.22,0,38
41,2020,2,1,1415,23.76,86.40,4.54,0,2,1,4.22,0,38
42,2020,2,1,1415,23.46,99.78,4.55,0,2,3,2.86,0,42
43,2020,2,1,1415,23.46,99.80,4.55,0,2,3,2.86,0,42
44,2020,2,1,1415,22.32,111.56,4.59,0,1,1,3.99,0,44
45,2020,2,1,1415,22.32,111.58,4.59,0,1,1,3.99,0,44
46,2020,2,1,1415,20.90,96.88,4.63,0,2,3,1.33,0,46
47,2020,2,1,1415,20.88,96.90,4.63,0,2,1,1.45,0,48
48,2020,2,1,1415,20.86,96.90,4.63,0,2,1,2.69,0,48
49,2020,2,1,1415,20.86,96.92,4.63,0,2,1,2.69,0,48
50,2020,2,1,1415,20.68,96.92,4.64,0,2,3,3.85,0,50
51,2020,2,1,1415,20.68,96.94,4.64,0,2,3,3.85,0,50
52,2020,2,1,1415,20.14,97.78,4.65,0,2,3,3.61,0,52
53,2020,2,1,1415,20.14,97.80,4.65,0,2,3,3.61,0,52
54,2020,2,1,1415,20.08,96.90,4.66,0,2,1,2.70,0,54
55,2020,2,1,1415,18.76,98.16,4.69,0,2,3,4.08,0,58
56,2020,2,1,1415,18.76,98.18,4.69,0,2,3,4.40,0,58
57,2020,2,1,1415,18.76,98.20,4.69,0,2,3,4.40,0,58
58,2020,2,1,1415,18.74,98.16,4.69,0,2,5,5.63,0,58
59,2020,2,1,1415,18.74,98.18,4.69,0,2,5,5.63,0,58
60,2020,2,1,1415,18.74,98.20,4.69,0,2,3,5.26,0,58
61,2020,2,1,1415,18.46,103.52,4.70,0,1,3,5.33,0,61
62,2020,2,1,1415,18.46,103.54,4.70,0,1,3,5.33,0,61
63,2020,2,1,1415,17.94,104.30,4.72,0,2,3,1.81,0,64
64,2020,2,1,1415,17.92,104.30,4.72,0,2,3,3.92,0,64
65,2020,2,1,1415,17.92,104.32,4.72,0,2,3,3.92,0,64
66,2020,2,1,1415,17.58,100.38,4.73,0,2,3,2.43,0,66
67,2020,2,1,1415,17.56,96.56,4.73,0,2,1,3.90,0,67
68,2020,2,1,1415,17.56,96.58,4.73,0,2,1,3.90,0,67
69,2020,2,1,1415,17.52,99.90,4.73,0,2,3,1.89,0,69
70,2020,2,1,1415,17.52,99.92,4.73,0,2,3,1.89,0,69
71,2020,2,1,1415,17.48,102.38,4.73,0,2,3,2.30,0,71
72,2020,2,1,1415,17.36,103.42,4.73,0,3,1,1.34,0,72
73,2020,2,1,1415,16.92,103.34,4.74,0,2,3,3.06,0,73
74,2020,2,1,1415,16.82,100.72,4.74,0,2,1,1.56,0,74
75,2020,2,1,1415,16.72,101.94,4.75,0,2,3,4.41,0,75
76,2020,2,1,1415,16.72,101.96,4.75,0,2,3,4.41,0,75
77,2020,2,1,1415,16.70,101.96,4.75,0,2,3,4.12,0,75
78,2020,2,1,1415,16.44,101.92,4.75,0,2,3,4.09,0,78
79,2020,2,1,1415,16.40,103.72,4.75,0,2,3,3.88,0,79
80,2020,2,1,1415,16.30,104.70,4.76,0,2,1,4.18,0,80
81,2020,2,1,1415,16.14,102.60,4.76,0,2,3,2.39,0,81
82,2020,2,1,1415,16.14,102.62,4.76,0,2,3,2.39,0,81
83,2020,2,1,1415,16.08,101.54,4.76,0,2,3,2.66,0,83
84,2020,2,1,1415,16.08,101.56,4.76,0,2,3,2.66,0,83
85,2020,2,1,1415,16.00,101.62,4.76,0,2,3,5.37,0,85
86,2020,2,1,1415,16.00,101.64,4.76,0,2,3,5.37,0,85
87,2020,2,1,1415,15.88,100.96,4.77,0,2,5,9.86,0,89
88,2020,2,1,1415,15.88,100.98,4.77,0,2,5,9.86,0,89
89,2020,2,1,1415,15.86,100.96,4.77,0,2,5,32.96,0,89
90,2020,2,1,1415,15.86,100.98,4.77,0,2,5,32.96,0,89
91,2020,2,1,1415,15.74,99.96,4.77,0,2,3,2.63,0,91
92,2020,2,1,1415,15.72,100.96,4.77,0,2,3,3.38,0,93
93,2020,2,1,1415,15.70,100.96,4.77,0,2,3,3.71,0,93
94,2020,2,1,1415,15.40,100.78,4.78,0,2,3,3.86,0,96
95,2020,2,1,1415,15.40,100.80,4.78,0,2,3,3.86,0,96
96,2020,2,1,1415,15.38,100.80,4.78,0,2,5,4.66,0,96
97,2020,2,1,1415,15.24,99.26,4.78,0,2,3,3.24,0,97
