# 2021  2  5 15  0 UTC  2021  2  5 15 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,5,1500,43.20,124.34,3.61,0,2,1,.78,0,1
2,2021,2,5,1500,42.72,123.26,3.64,0,2,1,.50,0,2
3,2021,2,5,1500,40.70,114.66,3.76,0,2,3,2.39,0,3
4,2021,2,5,1500,40.70,114.68,3.76,0,2,3,2.39,0,3
5,2021,2,5,1500,40.70,114.70,3.76,0,2,3,1.93,0,3
6,2021,2,5,1500,40.68,114.68,3.76,0,2,3,2.39,0,3
7,2021,2,5,1500,40.68,114.70,3.76,0,2,3,1.93,0,3
8,2021,2,5,1500,40.68,114.72,3.76,0,2,3,1.93,0,3
9,2021,2,5,1500,40.66,114.68,3.76,0,2,3,2.27,0,3
10,2021,2,5,1500,40.66,114.70,3.76,0,2,3,2.27,0,3
11,2021,2,5,1500,40.64,109.72,3.76,0,1,1,3.96,0,11
12,2021,2,5,1500,40.64,109.74,3.76,0,1,1,3.96,0,11
13,2021,2,5,1500,40.42,113.16,3.77,0,2,1,.67,0,13
14,2021,2,5,1500,40.40,113.00,3.77,0,2,1,1.17,0,14
15,2021,2,5,1500,39.88,106.86,3.80,0,2,1,1.11,0,15
16,2021,2,5,1500,39.86,98.24,3.80,0,2,1,2.25,0,17
17,2021,2,5,1500,39.86,98.26,3.80,0,2,1,2.25,0,17
18,2021,2,5,1500,39.66,118.40,3.82,0,2,1,1.73,0,18
19,2021,2,5,1500,39.66,118.42,3.82,0,2,1,1.73,0,18
20,2021,2,5,1500,39.60,118.48,3.82,0,2,3,2.63,0,20
21,2021,2,5,1500,39.54,117.72,3.82,0,2,3,1.09,0,21
22,2021,2,5,1500,39.44,110.12,3.83,0,2,3,.74,0,22
23,2021,2,5,1500,39.04,117.48,3.85,0,2,1,1.40,0,23
24,2021,2,5,1500,39.02,117.50,3.85,0,2,1,2.76,0,24
25,2021,2,5,1500,39.00,117.50,3.85,0,2,1,2.76,0,24
26,2021,2,5,1500,38.94,106.42,3.86,0,2,1,2.25,0,26
27,2021,2,5,1500,38.94,106.44,3.86,0,2,1,2.16,0,26
28,2021,2,5,1500,38.92,106.46,3.86,0,2,1,2.53,0,28
29,2021,2,5,1500,38.74,110.14,3.87,0,2,1,1.08,0,31
30,2021,2,5,1500,38.74,110.16,3.87,0,2,1,1.08,0,31
31,2021,2,5,1500,38.72,110.16,3.87,0,2,3,2.64,0,31
32,2021,2,5,1500,38.70,110.16,3.87,0,2,3,2.64,0,31
33,2021,2,5,1500,38.70,110.18,3.87,0,2,3,2.64,0,31
34,2021,2,5,1500,38.26,106.52,3.89,0,2,1,1.10,0,34
35,2021,2,5,1500,37.94,112.52,3.91,0,2,1,2.03,0,35
36,2021,2,5,1500,37.76,115.20,3.92,0,2,1,1.06,0,36
37,2021,2,5,1500,37.36,115.94,3.94,0,2,1,1.38,0,37
38,2021,2,5,1500,37.36,115.96,3.94,0,2,1,1.38,0,37
39,2021,2,5,1500,37.20,116.86,3.95,0,2,1,1.26,0,39
40,2021,2,5,1500,37.06,115.66,3.96,0,2,1,1.33,0,40
41,2021,2,5,1500,36.86,115.72,3.97,0,2,1,1.35,0,41
42,2021,2,5,1500,36.84,115.72,3.97,0,2,1,1.35,0,41
43,2021,2,5,1500,36.84,115.74,3.97,0,2,1,1.35,0,41
44,2021,2,5,1500,36.82,115.74,3.97,0,2,1,1.21,0,41
45,2021,2,5,1500,36.62,114.44,3.98,0,2,1,2.25,0,45
46,2021,2,5,1500,36.60,114.46,3.98,0,2,1,1.67,0,46
47,2021,2,5,1500,36.10,115.20,4.00,0,2,1,1.07,0,47
48,2021,2,5,1500,36.10,117.82,4.00,0,2,1,3.72,0,48
49,2021,2,5,1500,36.08,115.20,4.01,0,2,3,1.07,0,47
50,2021,2,5,1500,36.08,117.82,4.01,0,2,1,3.72,0,48
51,2021,2,5,1500,36.08,117.84,4.01,0,2,1,3.72,0,48
52,2021,2,5,1500,35.92,115.68,4.01,0,2,3,1.34,0,52
53,2021,2,5,1500,35.92,115.70,4.01,0,2,3,1.34,0,52
54,2021,2,5,1500,35.72,116.48,4.02,0,1,1,2.56,0,54
55,2021,2,5,1500,35.04,136.86,4.06,0,2,1,1.44,0,56
56,2021,2,5,1500,35.04,136.88,4.06,0,2,1,1.97,0,56
57,2021,2,5,1500,34.56,118.44,4.08,0,2,3,1.15,0,58
58,2021,2,5,1500,34.56,118.46,4.08,0,2,3,1.80,0,58
59,2021,2,5,1500,34.56,118.48,4.08,0,2,3,1.80,0,58
60,2021,2,5,1500,34.30,108.46,4.09,0,2,3,1.74,0,60
61,2021,2,5,1500,34.30,108.48,4.09,0,2,3,1.74,0,60
62,2021,2,5,1500,34.24,116.14,4.10,0,2,1,.88,0,62
63,2021,2,5,1500,34.22,116.14,4.10,0,2,1,.88,0,62
64,2021,2,5,1500,33.88,115.46,4.12,0,2,1,1.38,0,64
65,2021,2,5,1500,33.88,115.48,4.12,0,2,1,1.38,0,64
66,2021,2,5,1500,27.74,102.20,4.39,0,3,1,2.79,0,68
67,2021,2,5,1500,27.72,102.18,4.39,0,2,3,5.22,0,68
68,2021,2,5,1500,27.72,102.20,4.39,0,2,1,8.15,0,68
69,2021,2,5,1500,27.72,102.22,4.39,0,2,1,8.15,0,68
70,2021,2,5,1500,27.46,118.56,4.40,0,2,1,3.53,0,70
71,2021,2,5,1500,27.08,117.44,4.41,0,1,3,21.13,0,71
72,2021,2,5,1500,26.62,101.56,4.43,0,2,3,3.05,0,72
73,2021,2,5,1500,26.62,101.58,4.43,0,2,1,2.69,0,72
74,2021,2,5,1500,26.62,101.60,4.43,0,2,1,2.69,0,72
75,2021,2,5,1500,26.58,101.64,4.43,0,2,1,3.16,0,75
76,2021,2,5,1500,26.54,101.12,4.43,0,2,3,2.48,0,77
77,2021,2,5,1500,26.54,101.14,4.43,0,2,3,5.31,0,77
78,2021,2,5,1500,26.54,101.16,4.43,0,2,3,5.31,0,77
79,2021,2,5,1500,25.24,118.30,4.48,0,2,5,2.71,0,79
80,2021,2,5,1500,24.50,113.06,4.51,0,2,3,4.12,0,82
81,2021,2,5,1500,24.50,113.08,4.51,0,2,3,4.12,0,82
82,2021,2,5,1500,24.48,113.08,4.51,0,2,5,12.25,0,82
83,2021,2,5,1500,24.48,113.10,4.51,0,2,3,3.20,0,82
84,2021,2,5,1500,24.26,115.08,4.52,0,2,5,3.99,0,85
85,2021,2,5,1500,24.24,115.08,4.52,0,2,3,6.08,0,85
86,2021,2,5,1506,23.78,86.34,4.54,0,2,1,4.97,0,91
87,2021,2,5,1506,23.78,86.36,4.54,0,2,1,4.97,0,91
88,2021,2,5,1506,23.78,86.38,4.54,0,2,1,4.97,0,91
89,2021,2,5,1506,23.76,86.36,4.54,0,1,1,8.54,0,91
90,2021,2,5,1506,23.76,86.38,4.54,0,1,1,8.54,0,91
91,2021,2,5,1506,23.76,86.40,4.54,0,1,1,8.54,0,91
92,2021,2,5,1506,23.62,111.18,4.54,0,2,5,8.61,0,93
93,2021,2,5,1506,23.62,111.20,4.54,0,2,5,10.82,0,93
94,2021,2,5,1506,23.60,111.18,4.54,0,2,3,7.90,0,93
95,2021,2,5,1506,23.60,111.20,4.54,0,2,5,8.78,0,93
96,2021,2,5,1506,23.60,111.22,4.54,0,2,5,8.78,0,93
97,2021,2,5,1506,23.54,103.00,4.54,0,2,3,2.92,0,97
98,2021,2,5,1506,23.26,100.42,4.55,0,2,5,17.36,0,98
99,2021,2,5,1506,23.26,100.44,4.55,0,2,5,16.81,0,98
100,2021,2,5,1506,23.26,100.46,4.55,0,2,5,16.81,0,98
101,2021,2,5,1506,23.24,110.78,4.55,0,2,3,4.35,0,101
102,2021,2,5,1506,23.22,110.78,4.56,0,2,3,1.67,0,101
103,2021,2,5,1506,22.94,109.24,4.56,0,2,5,4.59,0,103
104,2021,2,5,1506,22.94,109.26,4.56,0,2,5,4.59,0,103
105,2021,2,5,1506,22.92,109.26,4.57,0,2,5,3.81,0,103
106,2021,2,5,1506,22.92,115.70,4.57,0,1,1,6.48,0,106
107,2021,2,5,1506,22.80,86.18,4.57,0,2,1,4.90,0,108
108,2021,2,5,1506,22.80,86.20,4.57,0,2,1,4.90,0,108
109,2021,2,5,1506,22.78,86.20,4.57,0,2,1,2.88,0,108
110,2021,2,5,1506,22.78,86.22,4.57,0,2,1,2.75,0,108
111,2021,2,5,1506,22.56,100.24,4.58,0,2,5,5.37,0,111
112,2021,2,5,1506,22.56,100.26,4.58,0,2,5,5.37,0,111
113,2021,2,5,1506,22.56,100.28,4.58,0,2,3,4.06,0,111
114,2021,2,5,1506,22.52,99.78,4.58,0,2,3,1.97,0,114
115,2021,2,5,1506,22.42,99.52,4.58,0,2,5,5.05,0,115
116,2021,2,5,1506,22.42,99.54,4.58,0,2,5,5.05,0,115
117,2021,2,5,1506,22.42,99.56,4.58,0,2,3,1.81,0,115
118,2021,2,5,1506,21.78,100.24,4.60,0,2,3,5.12,0,118
119,2021,2,5,1506,21.78,100.26,4.60,0,2,3,5.12,0,118
120,2021,2,5,1506,21.76,100.26,4.60,0,2,3,1.73,0,118
121,2021,2,5,1506,21.14,96.88,4.62,0,2,3,4.72,0,122
122,2021,2,5,1506,21.12,96.88,4.62,0,2,5,6.14,0,122
123,2021,2,5,1506,21.12,96.90,4.62,0,2,5,6.14,0,122
124,2021,2,5,1506,20.96,85.18,4.63,0,2,1,4.98,0,124
125,2021,2,5,1506,20.96,85.20,4.63,0,2,1,4.72,0,124
126,2021,2,5,1506,20.08,97.78,4.66,0,2,1,4.81,0,126
127,2021,2,5,1506,19.46,96.20,4.67,0,2,3,2.38,0,127
128,2021,2,5,1506,19.46,96.22,4.67,0,2,3,2.38,0,127
129,2021,2,5,1506,18.98,95.60,4.69,0,2,3,1.57,0,129
130,2021,2,5,1506,18.98,95.62,4.69,0,2,3,1.57,0,129
131,2021,2,5,1506,18.96,95.62,4.69,0,2,3,1.57,0,129
132,2021,2,5,1506,18.60,80.42,4.70,0,2,3,1.77,0,134
133,2021,2,5,1506,18.60,80.44,4.70,0,2,3,1.77,0,134
134,2021,2,5,1506,18.60,80.46,4.70,0,2,3,1.77,0,134
135,2021,2,5,1506,17.82,104.36,4.72,0,2,5,3.61,0,135
136,2021,2,5,1506,17.82,104.38,4.72,0,2,3,2.55,0,135
137,2021,2,5,1506,17.82,104.40,4.72,0,2,3,2.55,0,135
138,2021,2,5,1506,17.80,104.40,4.72,0,2,3,2.55,0,135
139,2021,2,5,1506,17.36,96.14,4.73,0,1,1,6.05,0,139
140,2021,2,5,1506,17.32,102.38,4.73,0,2,3,2.81,0,141
141,2021,2,5,1506,17.32,102.40,4.73,0,2,5,3.62,0,141
142,2021,2,5,1506,16.94,102.02,4.74,0,2,5,4.51,0,142
143,2021,2,5,1506,16.92,102.02,4.74,0,2,3,2.61,0,142
144,2021,2,5,1506,16.92,102.04,4.74,0,2,3,2.61,0,142
145,2021,2,5,1506,16.20,101.66,4.76,0,2,3,2.78,0,145
146,2021,2,5,1506,16.20,104.92,4.76,0,2,3,2.23,0,146
147,2021,2,5,1506,16.18,104.94,4.76,0,2,3,2.23,0,148
148,2021,2,5,1506,16.18,104.96,4.76,0,2,3,2.41,0,148
149,2021,2,5,1506,15.94,102.30,4.77,0,2,5,3.93,0,151
