# 2020  3  5  9  0 UTC  2020  3 14  1 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,5,0900,51.18,136.62,3.11,0,2,3,1.28,0,3
2,2020,3,5,0900,51.16,136.62,3.11,0,2,3,1.28,0,3
3,2020,3,5,0900,51.16,136.64,3.11,0,2,3,1.28,0,3
4,2020,3,5,0900,48.44,132.94,3.29,0,1,5,5.64,0,42
5,2020,3,5,0900,48.44,132.96,3.29,0,1,5,5.64,0,42
6,2020,3,5,0900,48.44,132.98,3.29,0,2,5,12.84,0,42
7,2020,3,5,0900,48.44,133.00,3.29,0,2,5,2.36,0,42
8,2020,3,5,0900,48.44,133.02,3.29,0,2,5,2.36,0,42
9,2020,3,5,0900,48.42,132.94,3.29,0,1,5,5.64,0,42
10,2020,3,5,0900,48.42,132.96,3.29,0,1,5,5.64,0,42
11,2020,3,5,0900,48.42,132.98,3.29,0,2,5,12.84,0,42
12,2020,3,5,0900,48.42,133.00,3.29,0,2,5,2.36,0,42
13,2020,3,5,0900,48.42,133.02,3.29,0,2,5,2.36,0,42
14,2020,3,5,0900,48.40,132.94,3.29,0,2,5,2.87,0,42
15,2020,3,5,0900,48.40,132.96,3.29,0,2,5,2.87,0,42
16,2020,3,5,0900,48.40,132.98,3.29,0,3,5,6.66,0,42
17,2020,3,5,0900,48.40,133.00,3.29,0,2,5,3.37,0,42
18,2020,3,5,0900,48.40,133.02,3.29,0,2,5,3.37,0,42
19,2020,3,5,0900,48.38,132.96,3.29,0,2,5,13.36,0,42
20,2020,3,5,0900,48.38,132.98,3.29,0,2,5,8.09,0,42
21,2020,3,5,0900,48.38,133.00,3.29,0,2,5,8.09,0,42
22,2020,3,5,0900,48.38,133.02,3.29,0,2,5,1.61,0,42
23,2020,3,5,0900,48.36,132.96,3.29,0,2,5,13.36,0,42
24,2020,3,5,0900,48.36,132.98,3.29,0,2,5,8.09,0,42
25,2020,3,5,0900,48.36,133.00,3.29,0,2,5,8.09,0,42
26,2020,3,5,0900,48.36,133.02,3.29,0,2,5,1.61,0,42
27,2020,3,5,0900,48.34,132.90,3.29,0,2,3,.71,0,40
28,2020,3,5,0900,48.34,132.92,3.29,0,2,3,.71,0,40
29,2020,3,5,0900,48.34,132.96,3.29,0,1,5,9.46,0,42
30,2020,3,5,0900,48.34,132.98,3.29,0,2,5,13.28,0,42
31,2020,3,5,0900,48.34,133.00,3.29,0,2,5,13.28,0,42
32,2020,3,5,0900,48.34,133.02,3.29,0,2,5,2.15,0,42
33,2020,3,5,0900,48.32,132.90,3.30,0,2,3,.71,0,40
34,2020,3,5,0900,48.32,132.92,3.30,0,2,3,.71,0,40
35,2020,3,5,0900,48.32,132.96,3.30,0,1,5,9.46,0,42
36,2020,3,5,0900,48.32,132.98,3.30,0,1,5,9.46,0,42
37,2020,3,5,0900,48.32,133.00,3.30,0,2,5,13.26,0,42
38,2020,3,5,0900,48.32,133.02,3.30,0,2,5,2.15,0,42
39,2020,3,5,0900,48.32,133.04,3.30,0,2,5,2.15,0,42
40,2020,3,5,0900,48.30,132.90,3.30,0,2,3,.74,0,40
41,2020,3,5,0900,48.30,132.92,3.30,0,2,3,.74,0,40
42,2020,3,5,0900,48.30,133.00,3.30,0,2,5,14.15,0,42
43,2020,3,5,0900,48.28,133.00,3.30,0,2,5,14.15,0,42
44,2020,3,5,0900,48.12,132.24,3.31,0,2,5,1.75,0,44
