# 2020  3  5  9 50 UTC  2020  3 14  1  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,5,0951,48.58,131.76,3.28,0,3,1,.46,0,1
2,2020,3,5,0951,48.56,131.76,3.28,0,3,3,.46,0,1
3,2020,3,5,0951,48.40,133.00,3.29,0,2,3,3.43,0,3
4,2020,3,5,0951,48.40,133.02,3.29,0,2,3,3.43,0,3
5,2020,3,5,0951,48.34,132.98,3.29,0,2,5,4.17,0,5
6,2020,3,5,0951,48.34,133.00,3.29,0,2,5,4.17,0,5
7,2020,3,5,0951,48.34,133.02,3.29,0,2,1,2.03,0,5
8,2020,3,5,0951,48.32,133.00,3.30,0,2,5,4.17,0,5
9,2020,3,5,0951,48.32,133.02,3.30,0,2,3,2.03,0,5
10,2020,3,5,0951,48.32,133.04,3.30,0,2,3,2.03,0,5
11,2020,3,5,0951,48.16,132.24,3.31,0,2,3,1.47,0,14
12,2020,3,5,0951,48.14,132.24,3.31,0,2,3,1.47,0,14
13,2020,3,5,0951,48.14,132.26,3.31,0,2,3,1.47,0,14
14,2020,3,5,0951,48.12,132.24,3.31,0,2,5,17.19,0,14
15,2020,3,5,0951,48.12,132.26,3.31,0,2,5,17.19,0,14
16,2020,3,5,0951,48.12,132.28,3.31,0,2,5,5.22,0,14
17,2020,3,5,0951,48.10,132.26,3.31,0,2,5,17.19,0,14
18,2020,3,5,0951,48.10,132.28,3.31,0,2,5,5.22,0,14
19,2020,3,5,0951,48.08,132.26,3.31,0,2,5,4.43,0,14
20,2020,3,5,0951,48.08,132.28,3.31,0,2,5,1.21,0,14
21,2020,3,5,0951,48.08,132.30,3.31,0,2,5,1.21,0,14
22,2020,3,5,0951,48.06,132.30,3.31,0,2,5,1.21,0,14
23,2020,3,5,0951,45.40,126.30,3.48,0,2,3,.75,0,25
24,2020,3,5,0951,45.38,126.30,3.48,0,2,3,.75,0,25
25,2020,3,5,0951,45.38,126.32,3.48,0,2,3,.75,0,25
26,2020,3,5,0951,44.76,90.18,3.52,0,2,1,2.35,0,30
27,2020,3,5,0951,44.76,90.20,3.52,0,2,1,2.35,0,30
28,2020,3,5,0951,44.74,90.20,3.52,0,2,1,2.35,0,30
29,2020,3,5,0951,44.74,90.22,3.52,0,2,1,2.36,0,30
30,2020,3,5,0951,44.74,90.24,3.52,0,2,1,2.36,0,30
31,2020,3,5,0951,42.04,119.44,3.68,0,2,1,1.16,0,31
32,2020,3,5,0951,42.04,119.46,3.68,0,2,1,1.16,0,31
33,2020,3,5,0951,42.02,119.46,3.68,0,2,1,1.16,0,31
34,2020,3,5,0951,41.68,122.38,3.70,0,2,3,1.40,0,37
35,2020,3,5,0951,41.66,122.38,3.70,0,2,3,1.40,0,37
36,2020,3,5,0951,41.66,122.40,3.70,0,2,3,1.40,0,37
37,2020,3,5,0951,41.66,122.42,3.70,0,2,5,1.44,0,37
38,2020,3,5,0951,41.28,123.72,3.72,0,2,1,1.46,0,39
39,2020,3,5,0951,41.28,123.74,3.72,0,1,1,2.73,0,39
40,2020,3,5,0951,41.26,123.72,3.73,0,2,1,1.46,0,39
41,2020,3,5,0951,41.26,123.74,3.73,0,1,1,2.73,0,39
42,2020,3,5,0951,41.22,123.60,3.73,0,2,1,1.09,0,43
43,2020,3,5,0951,41.22,123.62,3.73,0,1,1,6.09,0,43
44,2020,3,5,0951,41.16,122.98,3.73,0,2,1,1.94,0,45
45,2020,3,5,0951,41.14,122.98,3.73,0,2,1,2.92,0,45
46,2020,3,5,0951,41.12,122.98,3.73,0,2,1,2.92,0,45
