# 2020  3  5  9 30 UTC  2020  3 14  1  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,5,0928,48.58,131.72,3.28,0,2,3,.92,0,1
2,2020,3,5,0928,48.58,131.74,3.28,0,2,3,.92,0,1
3,2020,3,5,0928,48.58,131.76,3.28,0,3,1,.50,0,1
4,2020,3,5,0928,48.56,131.72,3.28,0,2,3,.92,0,1
5,2020,3,5,0928,48.56,131.74,3.28,0,2,3,.92,0,1
6,2020,3,5,0928,48.56,131.76,3.28,0,3,1,.50,0,1
7,2020,3,5,0928,48.44,132.98,3.29,0,2,3,8.08,0,14
8,2020,3,5,0928,48.44,133.00,3.29,0,2,3,8.21,0,14
9,2020,3,5,0928,48.44,133.02,3.29,0,2,3,8.21,0,14
10,2020,3,5,0928,48.42,132.98,3.29,0,2,3,8.08,0,14
11,2020,3,5,0928,48.42,133.00,3.29,0,2,3,8.21,0,14
12,2020,3,5,0928,48.42,133.02,3.29,0,2,3,8.21,0,14
13,2020,3,5,0928,48.40,132.98,3.29,0,2,3,7.37,0,14
14,2020,3,5,0928,48.40,133.00,3.29,0,2,5,9.72,0,14
15,2020,3,5,0928,48.40,133.02,3.29,0,2,5,9.72,0,14
16,2020,3,5,0928,48.12,132.24,3.31,0,2,5,9.24,0,16
17,2020,3,5,0928,48.12,132.26,3.31,0,2,5,9.24,0,16
18,2020,3,5,0928,48.12,132.28,3.31,0,2,3,3.35,0,16
19,2020,3,5,0928,48.10,132.26,3.31,0,2,5,9.24,0,16
20,2020,3,5,0928,48.10,132.28,3.31,0,2,3,3.35,0,16
21,2020,3,5,0928,48.08,132.26,3.31,0,2,3,5.34,0,16
22,2020,3,5,0928,47.88,131.26,3.32,0,2,3,.95,0,22
23,2020,3,5,0928,47.86,131.26,3.33,0,2,3,.95,0,22
24,2020,3,5,0934,46.62,126.96,3.40,0,2,1,.51,0,25
25,2020,3,5,0934,46.62,126.98,3.40,0,2,1,.51,0,25
26,2020,3,5,0934,46.42,122.32,3.42,0,2,3,.68,0,26
27,2020,3,5,0934,46.42,122.34,3.42,0,2,3,.68,0,26
28,2020,3,5,0934,46.40,122.34,3.42,0,2,3,.68,0,26
29,2020,3,5,0934,46.40,125.32,3.42,0,2,3,.64,0,29
30,2020,3,5,0934,46.16,123.16,3.43,0,2,5,1.05,0,30
31,2020,3,5,0934,46.14,123.16,3.43,0,2,5,1.05,0,30
32,2020,3,5,0934,46.14,123.18,3.43,0,2,5,1.05,0,30
33,2020,3,5,0934,45.40,126.30,3.48,0,2,1,.63,0,35
34,2020,3,5,0934,45.38,126.30,3.48,0,2,1,.63,0,35
35,2020,3,5,0934,45.38,126.32,3.48,0,2,3,.63,0,35
36,2020,3,5,0934,43.86,97.10,3.57,0,3,1,1.50,0,36
37,2020,3,5,0934,43.84,97.12,3.58,0,2,1,1.24,0,37
38,2020,3,5,0934,42.90,129.50,3.63,0,2,1,1.15,0,38
39,2020,3,5,0934,42.00,119.10,3.68,0,2,3,1.11,0,39
40,2020,3,5,0934,41.98,119.10,3.68,0,2,3,1.11,0,39
41,2020,3,5,0934,41.98,119.12,3.68,0,2,3,1.11,0,39
42,2020,3,5,0934,41.68,122.38,3.70,0,2,5,1.51,0,45
43,2020,3,5,0934,41.66,122.38,3.70,0,2,5,1.51,0,45
44,2020,3,5,0934,41.66,122.40,3.70,0,2,5,1.51,0,45
45,2020,3,5,0934,41.66,122.42,3.70,0,2,5,1.94,0,45
46,2020,3,5,0934,41.28,123.72,3.72,0,2,1,1.97,0,46
47,2020,3,5,0934,41.26,123.72,3.73,0,2,1,1.97,0,46
48,2020,3,5,0934,41.22,123.62,3.73,0,2,1,1.00,0,48
49,2020,3,5,0934,40.40,123.94,3.77,0,2,3,1.42,0,49
50,2020,3,5,0934,40.40,123.96,3.77,0,2,3,1.42,0,49
51,2020,3,5,0934,39.96,118.56,3.80,0,2,1,.81,0,51
52,2020,3,5,0934,39.76,118.06,3.81,0,2,1,2.78,0,52
53,2020,3,5,0934,39.76,118.08,3.81,0,2,1,2.78,0,52
54,2020,3,5,0934,39.50,117.78,3.82,0,2,3,1.80,0,54
55,2020,3,5,0934,39.50,117.80,3.82,0,2,3,1.80,0,54
56,2020,3,5,0934,39.28,110.14,3.84,0,2,1,.87,0,57
57,2020,3,5,0934,39.28,110.16,3.84,0,2,1,.87,0,57
58,2020,3,5,0934,38.34,111.56,3.89,0,2,3,.85,0,58
59,2020,3,5,0934,37.94,112.52,3.91,0,1,1,5.52,0,59
60,2020,3,5,0934,37.78,118.62,3.92,0,2,5,3.47,0,60
61,2020,3,5,0934,37.76,118.64,3.92,0,2,5,3.61,0,62
62,2020,3,5,0934,37.76,118.66,3.92,0,2,5,7.13,0,62
63,2020,3,5,0934,37.74,118.64,3.92,0,2,5,2.40,0,62
64,2020,3,5,0934,37.74,118.66,3.92,0,2,5,2.07,0,62
65,2020,3,5,0934,37.74,118.68,3.92,0,2,5,2.07,0,62
66,2020,3,5,0934,36.90,111.88,3.96,0,2,3,1.21,0,66
67,2020,3,5,0934,36.76,120.26,3.97,0,2,3,.82,0,69
68,2020,3,5,0934,36.76,120.28,3.97,0,2,3,.82,0,69
69,2020,3,5,0934,36.74,120.28,3.97,0,2,3,1.22,0,69
70,2020,3,5,0934,36.02,129.38,4.01,0,2,1,3.44,0,70
71,2020,3,5,0934,36.00,129.38,4.01,0,2,1,3.25,0,70
72,2020,3,5,0934,36.00,129.40,4.01,0,2,1,3.25,0,70
73,2020,3,5,0934,35.56,140.10,4.03,0,2,1,1.78,0,73
74,2020,3,5,0934,34.42,119.80,4.09,0,2,1,1.64,0,79
75,2020,3,5,0934,34.42,119.82,4.09,0,2,1,1.64,0,79
76,2020,3,5,0934,34.42,119.84,4.09,0,2,1,6.41,0,79
77,2020,3,5,0934,34.40,119.82,4.09,0,2,3,1.64,0,79
78,2020,3,5,0934,34.40,119.84,4.09,0,2,1,6.41,0,79
79,2020,3,5,0934,34.38,119.84,4.09,0,1,1,6.52,0,79
80,2020,3,5,0934,34.38,119.86,4.09,0,1,1,6.52,0,79
81,2020,3,5,0934,33.16,117.82,4.15,0,2,3,1.46,0,81
82,2020,3,5,0934,32.64,119.40,4.17,0,2,3,1.15,0,82
