# 2020  3  5  9 10 UTC  2020  3 14  1 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,5,0911,48.58,131.72,3.28,0,2,3,1.01,0,1
2,2020,3,5,0911,48.58,131.74,3.28,0,2,3,1.01,0,1
3,2020,3,5,0911,48.56,131.72,3.28,0,2,3,1.01,0,1
4,2020,3,5,0911,48.56,131.74,3.28,0,2,3,1.01,0,1
5,2020,3,5,0911,48.44,132.94,3.29,0,2,5,3.42,0,21
6,2020,3,5,0911,48.44,132.96,3.29,0,2,5,3.42,0,21
7,2020,3,5,0911,48.44,132.98,3.29,0,2,5,7.64,0,21
8,2020,3,5,0911,48.44,133.00,3.29,0,2,5,2.47,0,21
9,2020,3,5,0911,48.44,133.02,3.29,0,2,5,2.47,0,21
10,2020,3,5,0911,48.42,132.94,3.29,0,2,5,3.42,0,21
11,2020,3,5,0911,48.42,132.96,3.29,0,2,5,3.42,0,21
12,2020,3,5,0911,48.42,132.98,3.29,0,2,5,7.64,0,21
13,2020,3,5,0911,48.42,133.00,3.29,0,2,5,2.47,0,21
14,2020,3,5,0911,48.42,133.02,3.29,0,2,5,2.47,0,21
15,2020,3,5,0911,48.40,132.94,3.29,0,2,5,2.88,0,21
16,2020,3,5,0911,48.40,132.96,3.29,0,2,5,2.88,0,21
17,2020,3,5,0911,48.40,132.98,3.29,0,2,5,5.90,0,21
18,2020,3,5,0911,48.40,133.00,3.29,0,2,5,2.46,0,21
19,2020,3,5,0911,48.40,133.02,3.29,0,2,5,2.46,0,21
20,2020,3,5,0911,48.38,132.96,3.29,0,2,5,8.69,0,21
21,2020,3,5,0911,48.38,132.98,3.29,0,2,5,15.20,0,21
22,2020,3,5,0911,48.38,133.00,3.29,0,2,5,15.20,0,21
23,2020,3,5,0911,48.38,133.04,3.29,0,2,3,.83,0,27
24,2020,3,5,0911,48.36,132.96,3.29,0,2,5,8.68,0,21
25,2020,3,5,0911,48.36,132.98,3.29,0,2,5,15.20,0,21
26,2020,3,5,0911,48.36,133.00,3.29,0,2,5,15.20,0,21
27,2020,3,5,0911,48.36,133.04,3.29,0,2,3,.83,0,27
28,2020,3,5,0911,48.36,133.06,3.29,0,2,3,.83,0,27
29,2020,3,5,0911,48.34,132.96,3.29,0,2,5,3.96,0,21
30,2020,3,5,0911,48.34,132.98,3.29,0,2,5,9.36,0,21
31,2020,3,5,0911,48.34,133.00,3.29,0,2,5,9.36,0,21
32,2020,3,5,0911,48.34,133.02,3.29,0,2,5,3.71,0,21
33,2020,3,5,0911,48.32,132.96,3.30,0,2,5,3.96,0,21
34,2020,3,5,0911,48.32,132.98,3.30,0,2,5,3.96,0,21
35,2020,3,5,0911,48.32,133.00,3.30,0,2,5,9.36,0,21
36,2020,3,5,0911,48.32,133.02,3.30,0,2,5,3.71,0,21
37,2020,3,5,0911,48.32,133.04,3.30,0,2,5,3.71,0,21
38,2020,3,5,0911,48.30,132.96,3.30,0,2,5,5.16,0,21
39,2020,3,5,0911,48.30,132.98,3.30,0,2,5,5.16,0,21
40,2020,3,5,0911,48.30,133.00,3.30,0,2,5,11.27,0,21
41,2020,3,5,0911,48.30,133.02,3.30,0,2,5,3.80,0,21
42,2020,3,5,0911,48.30,133.04,3.30,0,2,5,3.80,0,21
43,2020,3,5,0911,48.28,133.00,3.30,0,2,5,11.27,0,21
44,2020,3,5,0911,48.28,133.02,3.30,0,2,5,3.80,0,21
45,2020,3,5,0911,48.28,133.04,3.30,0,2,5,3.80,0,21
46,2020,3,5,0911,48.12,132.24,3.31,0,2,5,2.74,0,46
47,2020,3,5,0911,48.12,132.26,3.31,0,2,5,2.74,0,46
48,2020,3,5,0911,48.10,132.26,3.31,0,2,5,2.74,0,46
49,2020,3,5,0911,48.08,132.26,3.31,0,2,3,1.73,0,46
50,2020,3,5,0911,47.88,131.26,3.32,0,2,3,.61,0,50
51,2020,3,5,0911,47.86,131.26,3.33,0,2,3,.61,0,50
52,2020,3,5,0911,47.18,124.84,3.37,0,1,1,1.65,0,52
53,2020,3,5,0911,47.18,124.86,3.37,0,1,1,1.65,0,52
54,2020,3,5,0911,46.86,124.42,3.39,0,1,1,1.58,0,54
55,2020,3,5,0911,46.86,124.44,3.39,0,1,1,1.58,0,54
56,2020,3,5,0911,46.16,123.16,3.43,0,2,3,1.38,0,57
57,2020,3,5,0911,46.14,123.16,3.43,0,2,1,1.38,0,57
58,2020,3,5,0911,46.14,123.18,3.43,0,2,1,1.38,0,57
59,2020,3,5,0911,44.10,96.40,3.56,0,3,1,1.25,0,60
60,2020,3,5,0911,44.10,96.42,3.56,0,2,1,1.30,0,60
61,2020,3,5,0911,44.08,96.40,3.56,0,3,1,1.25,0,60
62,2020,3,5,0911,44.08,96.42,3.56,0,3,1,1.25,0,60
63,2020,3,5,0911,44.08,96.44,3.56,0,3,1,1.23,0,60
64,2020,3,5,0911,44.08,96.46,3.56,0,3,1,1.23,0,60
65,2020,3,5,0911,41.68,122.38,3.70,0,2,5,3.68,0,65
66,2020,3,5,0911,41.66,122.38,3.70,0,2,5,3.68,0,65
67,2020,3,5,0911,41.66,122.40,3.70,0,2,5,3.68,0,65
