# 2021  2  8  1  0 UTC  2021  2  8  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,8,0102,40.66,122.56,3.76,0,2,1,4.70,0,1
2,2021,2,8,0102,40.64,122.56,3.76,0,2,1,4.70,0,1
3,2021,2,8,0102,35.30,128.30,4.05,0,3,1,1.25,2,3
4,2021,2,8,0102,35.30,128.32,4.05,0,3,1,1.25,2,3
5,2021,2,8,0102,35.12,126.76,4.05,0,3,3,.83,0,5
6,2021,2,8,0102,34.44,119.82,4.09,0,3,1,2.90,0,8
7,2021,2,8,0102,34.44,119.84,4.09,0,3,1,2.90,0,8
8,2021,2,8,0102,34.42,119.84,4.09,0,2,1,4.18,0,8
9,2021,2,8,0102,34.40,119.84,4.09,0,2,1,4.18,0,8
10,2021,2,8,0102,26.82,95.08,4.42,0,2,3,2.16,0,11
11,2021,2,8,0102,26.82,95.10,4.42,0,2,3,2.16,0,11
12,2021,2,8,0102,24.06,80.88,4.53,0,1,1,6.93,0,12
13,2021,2,8,0102,23.98,110.94,4.53,0,2,3,22.26,0,13
14,2021,2,8,0102,23.98,110.96,4.53,0,2,3,22.26,0,13
15,2021,2,8,0102,23.98,110.98,4.53,0,2,3,15.14,0,13
16,2021,2,8,0102,23.78,86.34,4.54,0,2,1,2.88,0,18
17,2021,2,8,0102,23.78,86.36,4.54,0,2,1,2.89,0,18
18,2021,2,8,0102,23.78,86.38,4.54,0,2,1,2.89,0,18
19,2021,2,8,0102,23.76,85.74,4.54,0,1,3,6.87,0,19
20,2021,2,8,0102,22.32,82.16,4.59,0,1,3,5.52,0,21
21,2021,2,8,0102,22.32,82.18,4.59,0,1,3,5.52,0,21
22,2021,2,8,0102,20.96,85.12,4.63,0,2,1,4.26,0,24
23,2021,2,8,0102,20.96,85.14,4.63,0,2,1,4.28,0,24
24,2021,2,8,0102,20.96,85.16,4.63,0,2,1,4.28,0,24
25,2021,2,8,0102,20.96,85.18,4.63,0,2,1,2.17,0,24
26,2021,2,8,0102,20.96,85.20,4.63,0,2,1,2.17,0,24
27,2021,2,8,0102,20.32,81.76,4.65,0,1,3,5.87,0,30
28,2021,2,8,0102,20.32,81.78,4.65,0,1,3,5.87,0,30
29,2021,2,8,0102,20.30,81.78,4.65,0,1,3,7.96,0,30
30,2021,2,8,0102,20.30,81.80,4.65,0,1,3,7.96,0,30
31,2021,2,8,0102,18.32,103.24,4.71,0,2,3,2.58,0,33
32,2021,2,8,0102,18.32,103.26,4.71,0,2,3,2.58,0,33
33,2021,2,8,0102,18.30,103.26,4.71,0,2,3,2.81,0,33
34,2021,2,8,0102,16.58,103.10,4.75,0,3,3,1.87,0,36
35,2021,2,8,0102,16.58,103.12,4.75,0,3,3,1.87,0,36
36,2021,2,8,0102,16.56,103.12,4.75,0,3,5,4.92,0,36
37,2021,2,8,0102,14.08,101.22,4.81,0,2,3,1.60,0,37
38,2021,2,8,0102,14.08,101.24,4.81,0,2,3,1.60,0,37
39,2021,2,8,0108,-3.98,122.50,4.94,0,3,1,3.27,0,39
40,2021,2,8,0108,-4.00,122.50,4.94,0,3,1,2.53,0,39
41,2021,2,8,0108,-4.54,136.88,4.94,0,3,1,5.49,0,44
42,2021,2,8,0108,-4.54,136.90,4.94,0,3,3,2.30,0,44
43,2021,2,8,0108,-4.56,136.86,4.94,0,3,3,2.97,0,44
44,2021,2,8,0108,-4.56,136.88,4.94,0,3,1,6.39,0,44
45,2021,2,8,0108,-4.58,136.86,4.94,0,3,3,2.52,0,44
46,2021,2,8,0108,-4.58,136.88,4.94,0,3,3,2.82,0,44
47,2021,2,8,0108,-20.96,118.42,4.63,0,3,3,3.05,2,47
48,2021,2,8,0108,-21.02,118.58,4.63,0,3,1,1.54,2,48
49,2021,2,8,0108,-26.34,147.56,4.44,0,2,3,10.59,0,50
50,2021,2,8,0108,-26.34,147.58,4.44,0,2,3,10.59,0,50
51,2021,2,8,0108,-31.28,122.74,4.24,0,3,1,2.72,2,51
52,2021,2,8,0108,-31.28,122.76,4.24,0,3,1,1.77,0,51
53,2021,2,8,0108,-31.30,122.76,4.24,0,3,1,1.51,0,51
54,2021,2,8,0108,-31.32,147.58,4.23,0,3,3,3.94,0,55
55,2021,2,8,0108,-31.32,147.60,4.23,0,3,3,3.94,0,55
56,2021,2,8,0108,-31.90,120.16,4.21,0,3,1,2.23,0,56
57,2021,2,8,0108,-33.04,122.60,4.16,0,3,3,.91,0,57
58,2021,2,8,0108,-33.04,122.62,4.16,0,3,3,.91,0,57
