# 2021  2  8  1 50 UTC  2021  2  8  2 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,8,0153,43.02,101.12,3.62,0,2,1,.69,0,1
2,2021,2,8,0153,43.02,101.14,3.62,0,2,1,.65,0,1
3,2021,2,8,0153,36.60,110.14,3.98,0,3,1,1.10,0,3
4,2021,2,8,0153,35.48,110.86,4.04,0,2,3,1.18,0,4
5,2021,2,8,0153,35.46,110.88,4.04,0,2,1,1.39,0,5
6,2021,2,8,0153,35.30,128.30,4.05,0,3,3,1.46,0,6
7,2021,2,8,0153,35.30,128.32,4.05,0,3,3,1.46,0,6
8,2021,2,8,0153,35.12,126.76,4.05,0,3,3,.99,0,8
9,2021,2,8,0153,34.42,119.84,4.09,0,2,1,5.86,0,9
10,2021,2,8,0153,34.40,119.84,4.09,0,2,1,5.86,0,9
11,2021,2,8,0153,25.44,81.84,4.48,0,2,3,1.08,0,12
12,2021,2,8,0153,25.44,81.86,4.48,0,2,3,1.08,0,12
13,2021,2,8,0153,25.08,117.28,4.49,0,3,1,1.48,0,13
14,2021,2,8,0153,25.06,117.30,4.49,0,3,1,1.66,0,14
15,2021,2,8,0153,24.70,114.96,4.50,0,2,3,3.16,0,15
16,2021,2,8,0153,24.68,114.96,4.50,0,2,3,2.55,0,15
17,2021,2,8,0153,24.68,114.98,4.50,0,2,3,2.55,0,15
18,2021,2,8,0153,24.66,114.98,4.50,0,2,3,2.55,0,15
19,2021,2,8,0153,23.80,86.28,4.54,0,2,1,2.08,0,26
20,2021,2,8,0153,23.80,86.30,4.54,0,2,1,2.08,0,26
21,2021,2,8,0153,23.80,86.32,4.54,0,2,1,2.09,0,26
22,2021,2,8,0153,23.80,86.34,4.54,0,2,1,3.01,0,26
23,2021,2,8,0153,23.80,86.36,4.54,0,2,1,3.01,0,26
24,2021,2,8,0153,23.78,86.34,4.54,0,2,1,3.66,0,26
25,2021,2,8,0153,23.78,86.36,4.54,0,2,1,3.66,0,26
26,2021,2,8,0153,23.78,86.38,4.54,0,2,1,3.67,0,26
27,2021,2,8,0153,23.78,86.40,4.54,0,2,1,2.06,0,26
28,2021,2,8,0153,23.78,86.42,4.54,0,2,1,2.06,0,26
29,2021,2,8,0153,23.76,86.36,4.54,0,2,1,1.78,0,26
30,2021,2,8,0153,23.76,86.38,4.54,0,2,1,1.79,0,26
31,2021,2,8,0153,23.76,86.40,4.54,0,2,1,1.79,0,26
32,2021,2,8,0153,23.76,86.42,4.54,0,2,1,1.83,0,26
33,2021,2,8,0153,23.76,86.44,4.54,0,2,1,1.83,0,26
34,2021,2,8,0153,23.72,86.46,4.54,0,2,1,1.13,0,34
35,2021,2,8,0153,23.70,90.40,4.54,0,3,3,.70,0,36
36,2021,2,8,0153,23.70,90.42,4.54,0,3,3,.71,0,36
37,2021,2,8,0153,22.34,82.50,4.58,0,3,1,1.01,0,38
38,2021,2,8,0153,22.34,82.52,4.58,0,3,1,1.01,0,38
39,2021,2,8,0153,20.98,85.12,4.63,0,3,3,1.22,0,47
40,2021,2,8,0153,20.98,85.14,4.63,0,3,3,1.22,0,47
41,2021,2,8,0153,20.98,85.16,4.63,0,2,3,1.29,0,47
42,2021,2,8,0153,20.98,85.18,4.63,0,2,3,1.29,0,47
43,2021,2,8,0153,20.96,85.12,4.63,0,2,1,2.71,0,47
44,2021,2,8,0153,20.96,85.14,4.63,0,2,1,2.72,0,47
45,2021,2,8,0153,20.96,85.16,4.63,0,2,1,2.72,0,47
46,2021,2,8,0153,20.96,85.18,4.63,0,2,1,3.09,0,47
47,2021,2,8,0153,20.96,85.20,4.63,0,2,1,3.09,0,47
48,2021,2,8,0153,14.08,101.22,4.81,0,2,5,11.62,0,48
49,2021,2,8,0153,14.08,101.24,4.81,0,2,5,11.62,0,48
50,2021,2,8,0153,13.12,105.88,4.83,0,2,5,8.85,0,50
51,2021,2,8,0153,13.10,105.88,4.83,0,3,5,6.05,0,50
52,2021,2,8,0153,9.60,105.98,4.89,0,3,1,1.66,0,52
53,2021,2,8,0158,-3.36,135.50,4.95,0,3,1,3.16,0,55
54,2021,2,8,0158,-3.36,135.52,4.95,0,3,1,4.00,0,54
55,2021,2,8,0158,-3.38,135.50,4.95,0,3,1,3.66,0,55
56,2021,2,8,0158,-3.98,122.50,4.94,0,3,1,3.59,0,56
57,2021,2,8,0158,-4.54,136.88,4.94,0,3,1,5.08,0,59
58,2021,2,8,0158,-4.54,136.90,4.94,0,3,3,3.24,0,59
59,2021,2,8,0158,-4.56,136.88,4.94,0,3,1,5.26,0,59
60,2021,2,8,0158,-4.58,136.88,4.94,0,3,3,3.45,0,59
61,2021,2,8,0158,-4.86,139.48,4.94,0,3,1,2.51,0,61
62,2021,2,8,0158,-24.32,147.16,4.52,0,2,3,6.79,0,62
63,2021,2,8,0158,-24.34,147.14,4.52,0,2,3,11.92,0,63
64,2021,2,8,0158,-31.96,123.58,4.21,0,3,1,2.85,0,65
65,2021,2,8,0158,-31.98,123.56,4.20,0,3,3,3.40,2,65
66,2021,2,8,0158,-31.98,123.58,4.20,0,3,3,3.26,0,65
67,2021,2,8,0158,-32.00,123.56,4.20,0,3,1,2.61,0,65
68,2021,2,8,0158,-32.00,123.58,4.20,0,3,3,3.06,0,65
