# 2020  7  4 17 20 UTC  2020  7  4 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,4,1721,59.46,107.78,2.52,0,2,3,1.08,0,4
2,2020,7,4,1721,59.46,107.80,2.52,0,2,3,1.08,0,4
3,2020,7,4,1721,59.44,107.80,2.52,0,2,3,1.08,0,4
4,2020,7,4,1721,59.44,107.82,2.52,0,2,3,1.08,0,4
5,2020,7,4,1721,59.42,107.84,2.52,0,2,3,1.13,0,5
6,2020,7,4,1721,58.78,112.00,2.57,0,1,3,4.06,0,10
7,2020,7,4,1721,58.78,112.02,2.57,0,1,3,4.06,0,10
8,2020,7,4,1721,58.78,112.04,2.57,0,1,3,4.06,0,10
9,2020,7,4,1721,58.76,112.02,2.57,0,1,3,4.08,0,10
10,2020,7,4,1721,58.76,112.04,2.57,0,1,3,4.08,0,10
11,2020,7,4,1721,58.76,112.06,2.57,0,1,3,4.08,0,10
12,2020,7,4,1721,58.48,107.58,2.59,0,2,1,4.39,0,16
13,2020,7,4,1721,58.48,107.60,2.59,0,2,1,4.39,0,16
14,2020,7,4,1721,58.46,107.60,2.59,0,2,1,4.39,0,16
15,2020,7,4,1721,58.46,107.62,2.59,0,2,1,4.39,0,16
16,2020,7,4,1721,58.44,107.62,2.59,0,2,1,4.40,0,16
17,2020,7,4,1721,58.44,107.64,2.59,0,2,1,4.40,0,16
18,2020,7,4,1721,58.28,132.44,2.61,0,2,3,.79,0,21
19,2020,7,4,1721,58.26,132.44,2.61,0,2,3,.80,0,21
20,2020,7,4,1721,58.26,132.46,2.61,0,2,3,.80,0,21
21,2020,7,4,1721,58.24,132.46,2.61,0,2,3,.80,0,21
22,2020,7,4,1721,58.10,100.92,2.62,0,2,5,37.94,0,35
23,2020,7,4,1721,58.10,100.94,2.62,0,2,5,37.95,0,35
24,2020,7,4,1721,58.10,100.96,2.62,0,2,5,41.78,0,35
