# 2019  4 21 17 40 UTC  2020  5  1  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,21,1743,56.68,161.34,2.72,1,2,1,20.04,0,10
2,2019,4,21,1743,56.68,161.36,2.72,1,1,1,25.87,0,10
3,2019,4,21,1743,56.68,161.38,2.72,0,1,1,25.87,0,10
4,2019,4,21,1743,56.66,161.32,2.72,1,2,1,20.04,0,10
5,2019,4,21,1743,56.66,161.34,2.72,1,2,1,20.04,0,10
6,2019,4,21,1743,56.66,161.36,2.72,1,1,1,25.87,0,10
7,2019,4,21,1743,56.66,161.38,2.72,0,1,1,25.87,0,10
8,2019,4,21,1743,56.64,161.30,2.73,0,2,1,20.04,0,10
9,2019,4,21,1743,56.64,161.32,2.73,0,2,1,20.04,0,10
10,2019,4,21,1743,56.64,161.34,2.73,0,1,1,25.87,0,10
11,2019,4,21,1743,56.64,161.36,2.73,0,1,1,25.87,0,10
12,2019,4,21,1743,53.24,158.00,2.97,0,2,3,1.19,0,14
13,2019,4,21,1743,53.24,158.02,2.97,0,2,3,1.19,0,14
14,2019,4,21,1743,53.22,157.98,2.97,0,2,3,1.20,0,14
15,2019,4,21,1743,53.22,158.00,2.97,0,2,3,1.20,0,14
16,2019,4,21,1743,51.20,128.34,3.11,0,2,3,.69,0,18
17,2019,4,21,1743,51.20,128.36,3.11,0,2,3,.69,0,18
18,2019,4,21,1743,51.18,128.36,3.11,0,2,3,.69,0,18
19,2019,4,21,1743,47.76,131.96,3.33,0,2,3,.60,0,19
20,2019,4,21,1743,47.76,131.98,3.33,0,2,3,.60,0,19
21,2019,4,21,1743,47.76,132.02,3.33,0,2,3,.65,0,21
22,2019,4,21,1743,47.76,132.04,3.33,0,2,3,.65,0,21
23,2019,4,21,1743,47.74,131.98,3.33,0,2,3,.60,0,19
24,2019,4,21,1743,47.74,132.04,3.33,0,2,3,.65,0,21
25,2019,4,21,1743,45.58,132.66,3.47,0,2,1,2.78,0,26
26,2019,4,21,1743,45.56,132.66,3.47,0,2,1,2.78,0,26
27,2019,4,21,1743,45.24,120.98,3.49,0,2,1,.99,0,27
28,2019,4,21,1743,45.22,121.66,3.49,0,2,5,2.08,0,28
29,2019,4,21,1743,45.02,131.66,3.50,0,2,5,5.08,0,29
30,2019,4,21,1743,45.00,123.84,3.50,0,2,1,1.82,0,33
31,2019,4,21,1743,45.00,131.66,3.50,0,2,5,5.08,0,29
32,2019,4,21,1743,45.00,131.68,3.50,0,2,5,5.08,0,29
33,2019,4,21,1743,44.98,123.84,3.51,0,2,1,1.82,0,33
34,2019,4,21,1743,44.94,125.12,3.51,0,2,1,1.64,0,34
35,2019,4,21,1743,44.00,124.36,3.57,0,2,1,1.56,0,35
36,2019,4,21,1743,43.80,128.88,3.58,0,2,3,2.13,0,36
37,2019,4,21,1743,43.80,128.90,3.58,0,2,3,2.13,0,36
38,2019,4,21,1743,43.80,130.56,3.58,0,2,3,1.72,0,38
39,2019,4,21,1743,43.80,130.58,3.58,0,2,3,1.72,0,38
40,2019,4,21,1743,43.78,130.58,3.58,0,2,3,1.72,0,38
41,2019,4,21,1743,43.34,132.50,3.60,0,2,1,1.10,0,41
42,2019,4,21,1743,43.32,132.50,3.61,0,2,1,1.10,0,41
43,2019,4,21,1743,43.18,124.78,3.61,0,2,3,3.57,0,43
44,2019,4,21,1743,42.98,132.66,3.63,0,2,3,2.20,0,44
45,2019,4,21,1743,42.96,132.66,3.63,0,2,3,2.20,0,44
46,2019,4,21,1743,42.86,132.84,3.63,0,2,3,2.20,0,46
47,2019,4,21,1743,42.84,132.84,3.63,0,2,3,2.20,0,46
48,2019,4,21,1743,40.64,109.72,3.76,0,1,1,4.66,0,48
49,2019,4,21,1743,40.42,113.16,3.77,0,2,1,1.64,0,49
50,2019,4,21,1743,40.30,122.14,3.78,0,2,1,2.01,0,50
51,2019,4,21,1743,38.62,109.28,3.87,0,2,3,2.13,0,53
52,2019,4,21,1743,38.62,109.30,3.87,0,2,3,2.13,0,53
53,2019,4,21,1743,38.60,109.30,3.87,0,2,3,2.13,0,53
54,2019,4,21,1743,37.86,125.46,3.91,0,2,1,1.37,0,54
55,2019,4,21,1743,37.04,98.76,3.96,0,2,1,1.34,0,55
56,2019,4,21,1743,36.72,99.10,3.97,0,2,1,2.41,0,56
57,2019,4,21,1743,35.08,87.50,4.06,0,2,1,1.43,0,58
58,2019,4,21,1743,35.08,87.52,4.06,0,2,1,1.43,0,58
