# 2019  4 21 17 20 UTC  2020  5  1  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,21,1721,56.68,161.34,2.72,1,2,1,19.25,0,6
2,2019,4,21,1721,56.68,161.36,2.72,1,1,1,21.55,0,6
3,2019,4,21,1721,56.68,161.38,2.72,0,1,1,21.55,0,6
4,2019,4,21,1721,56.66,161.32,2.72,1,2,1,19.25,0,6
5,2019,4,21,1721,56.66,161.34,2.72,1,2,1,19.25,0,6
6,2019,4,21,1721,56.66,161.36,2.72,1,1,1,21.55,0,6
7,2019,4,21,1721,56.66,161.38,2.72,0,1,1,21.55,0,6
8,2019,4,21,1721,56.64,161.30,2.73,0,2,1,19.25,0,6
9,2019,4,21,1721,56.64,161.32,2.73,0,2,1,19.25,0,6
10,2019,4,21,1721,56.64,161.34,2.73,0,1,1,21.09,0,6
11,2019,4,21,1721,56.64,161.36,2.73,0,1,1,21.09,0,6
12,2019,4,21,1721,50.56,119.06,3.15,0,2,3,1.07,0,13
13,2019,4,21,1721,50.54,119.06,3.15,0,2,3,1.07,0,13
14,2019,4,21,1721,50.54,119.08,3.15,0,2,3,1.07,0,13
15,2019,4,21,1721,48.34,133.34,3.29,0,2,5,1.44,0,15
16,2019,4,21,1721,48.32,133.34,3.30,0,2,5,1.44,0,15
17,2019,4,21,1721,47.96,123.44,3.32,0,2,1,2.03,0,18
18,2019,4,21,1721,47.94,123.44,3.32,0,2,1,2.03,0,18
19,2019,4,21,1721,47.76,131.96,3.33,0,2,3,1.27,0,19
20,2019,4,21,1721,47.76,131.98,3.33,0,2,3,1.27,0,19
21,2019,4,21,1721,47.76,132.02,3.33,0,2,3,.88,0,21
22,2019,4,21,1721,47.76,132.04,3.33,0,2,3,.88,0,21
23,2019,4,21,1721,47.74,131.98,3.33,0,2,3,1.27,0,19
24,2019,4,21,1721,47.74,132.04,3.33,0,2,3,.88,0,21
25,2019,4,21,1721,46.84,125.18,3.39,0,2,3,1.12,0,25
26,2019,4,21,1721,46.82,132.36,3.39,0,2,3,1.49,0,26
27,2019,4,21,1721,46.82,132.38,3.39,0,2,3,1.49,0,26
28,2019,4,21,1721,46.78,132.84,3.39,0,2,1,1.31,0,28
29,2019,4,21,1721,46.74,132.18,3.40,0,2,3,.97,0,31
30,2019,4,21,1721,46.74,132.20,3.40,0,2,3,.97,0,31
31,2019,4,21,1721,46.72,132.18,3.40,0,2,3,.97,0,31
32,2019,4,21,1721,46.72,132.20,3.40,0,2,3,.97,0,31
33,2019,4,21,1721,46.66,126.96,3.40,0,2,3,1.86,0,33
34,2019,4,21,1721,45.04,131.66,3.50,0,2,1,1.45,0,35
35,2019,4,21,1721,45.02,131.66,3.50,0,2,5,5.39,0,35
36,2019,4,21,1721,45.00,131.66,3.50,0,2,5,5.39,0,35
37,2019,4,21,1721,45.00,131.68,3.50,0,2,5,5.39,0,35
38,2019,4,21,1721,44.98,123.84,3.51,0,2,1,1.63,0,38
39,2019,4,21,1721,44.94,125.12,3.51,0,2,3,2.81,0,39
40,2019,4,21,1721,44.92,125.16,3.51,0,2,3,1.93,0,42
41,2019,4,21,1721,44.92,126.40,3.51,0,2,1,1.14,0,41
42,2019,4,21,1721,44.90,125.16,3.51,0,2,3,1.93,0,42
43,2019,4,21,1721,44.82,126.52,3.52,0,2,1,1.42,0,44
44,2019,4,21,1721,44.82,126.54,3.52,0,2,1,1.42,0,44
45,2019,4,21,1721,44.42,126.68,3.54,0,1,1,5.51,0,45
46,2019,4,21,1721,44.42,126.70,3.54,0,1,1,5.51,0,45
47,2019,4,21,1721,43.70,119.24,3.58,0,1,3,3.99,0,47
48,2019,4,21,1721,43.70,119.26,3.58,0,1,3,3.99,0,47
49,2019,4,21,1721,43.32,132.04,3.61,0,1,3,3.63,0,49
50,2019,4,21,1721,42.98,132.66,3.63,0,2,3,2.40,0,50
51,2019,4,21,1721,42.96,132.66,3.63,0,2,3,2.40,0,50
52,2019,4,21,1721,42.86,132.84,3.63,0,2,3,3.22,0,52
53,2019,4,21,1721,42.84,132.84,3.63,0,2,3,3.22,0,52
54,2019,4,21,1721,42.68,130.70,3.64,0,1,1,4.01,0,54
55,2019,4,21,1721,40.64,109.72,3.76,0,1,1,3.69,0,56
56,2019,4,21,1721,40.64,109.74,3.76,0,1,1,3.69,0,56
57,2019,4,21,1721,40.04,117.52,3.79,0,2,3,2.01,0,57
58,2019,4,21,1721,39.96,118.56,3.80,0,1,1,3.60,0,58
59,2019,4,21,1721,39.10,109.88,3.85,0,1,1,3.34,0,60
60,2019,4,21,1721,39.10,109.90,3.85,0,1,1,3.34,0,60
61,2019,4,21,1721,38.92,93.90,3.86,0,2,1,1.58,0,61
62,2019,4,21,1721,38.82,115.90,3.86,0,1,1,2.69,0,62
63,2019,4,21,1721,38.30,116.80,3.89,0,2,3,.99,0,63
64,2019,4,21,1721,38.30,116.82,3.89,0,2,3,.99,0,63
65,2019,4,21,1721,38.28,114.24,3.89,0,2,1,3.03,0,65
66,2019,4,21,1721,38.14,90.64,3.90,0,2,3,2.61,0,66
67,2019,4,21,1721,37.56,91.16,3.93,0,2,1,1.36,0,68
68,2019,4,21,1721,37.56,91.18,3.93,0,2,1,1.36,0,68
69,2019,4,21,1721,37.02,98.02,3.96,0,1,1,5.86,0,69
70,2019,4,21,1721,36.96,98.14,3.96,0,2,3,1.04,0,70
71,2019,4,21,1721,36.00,112.08,4.01,0,2,3,1.30,0,71
72,2019,4,21,1721,36.00,112.10,4.01,0,2,3,1.30,0,71
73,2019,4,21,1721,35.36,87.12,4.04,0,1,1,4.32,0,74
74,2019,4,21,1721,35.36,87.14,4.04,0,1,1,4.32,0,74
75,2019,4,21,1721,35.36,87.16,4.04,0,2,1,2.50,0,74
76,2019,4,21,1721,35.36,87.18,4.04,0,2,1,2.51,0,74
77,2019,4,21,1721,35.34,87.14,4.04,0,1,1,3.68,0,74
78,2019,4,21,1721,35.34,87.16,4.04,0,1,1,3.68,0,74
79,2019,4,21,1721,35.34,87.22,4.04,0,2,1,2.88,0,79
80,2019,4,21,1721,35.32,87.16,4.04,0,1,1,3.68,0,74
81,2019,4,21,1721,35.32,87.18,4.04,0,1,1,3.48,0,74
82,2019,4,21,1721,32.94,88.10,4.16,0,2,3,1.66,0,83
83,2019,4,21,1721,32.94,88.12,4.16,0,2,3,1.66,0,83
84,2019,4,21,1721,32.94,113.28,4.16,0,2,1,4.18,0,84
85,2019,4,21,1721,32.92,87.00,4.16,0,2,3,.68,0,87
86,2019,4,21,1721,32.90,87.00,4.16,0,2,3,.68,0,87
87,2019,4,21,1721,32.90,87.02,4.16,0,2,3,.68,0,87
88,2019,4,21,1721,32.88,86.60,4.16,0,2,3,1.36,0,89
89,2019,4,21,1721,32.88,86.62,4.16,0,2,3,1.36,0,89
90,2019,4,21,1721,32.24,84.98,4.19,0,1,1,5.47,0,92
91,2019,4,21,1721,32.24,85.00,4.19,0,1,1,5.47,0,92
92,2019,4,21,1721,32.24,85.02,4.19,0,1,1,5.49,0,92
93,2019,4,21,1721,32.16,83.46,4.20,0,2,1,1.53,0,93
94,2019,4,21,1721,32.06,88.08,4.20,0,2,3,1.60,0,94
95,2019,4,21,1721,32.04,88.10,4.20,0,2,3,1.92,0,96
96,2019,4,21,1721,32.04,88.12,4.20,0,2,3,1.93,0,96
97,2019,4,21,1721,31.44,87.72,4.23,0,2,1,3.32,0,97
98,2019,4,21,1721,31.42,83.88,4.23,0,2,3,2.18,0,98
99,2019,4,21,1721,31.42,87.74,4.23,0,2,1,2.51,0,100
100,2019,4,21,1721,31.42,87.76,4.23,0,2,1,2.52,0,100
101,2019,4,21,1721,31.40,83.90,4.23,0,2,3,2.25,0,103
102,2019,4,21,1721,31.40,83.92,4.23,0,2,3,2.26,0,103
103,2019,4,21,1721,31.40,83.94,4.23,0,2,3,2.26,0,103
104,2019,4,21,1721,31.02,84.42,4.25,0,2,1,1.33,0,104
105,2019,4,21,1721,31.00,84.44,4.25,0,2,1,1.95,0,106
