# 2019 11 12  6 20 UTC  2020  5 14 13 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,12,0623,50.56,128.76,3.15,0,2,3,1.29,0,2
2,2019,11,12,0623,50.54,128.76,3.15,0,2,3,1.29,0,2
3,2019,11,12,0623,50.44,128.14,3.16,0,2,5,8.61,0,4
4,2019,11,12,0623,50.42,128.12,3.16,0,1,1,8.97,0,4
5,2019,11,12,0623,50.42,128.14,3.16,0,2,5,8.60,0,4
6,2019,11,12,0623,50.42,128.16,3.16,0,2,5,8.60,0,4
7,2019,11,12,0623,50.40,128.16,3.16,0,2,3,3.74,0,4
8,2019,11,12,0623,50.38,128.16,3.16,0,2,3,3.74,0,4
9,2019,11,12,0623,49.00,139.66,3.25,0,2,1,.43,0,9
10,2019,11,12,0623,45.54,133.40,3.47,0,3,3,1.87,0,10
11,2019,11,12,0623,45.52,133.40,3.47,0,3,3,1.87,0,10
12,2019,11,12,0623,45.52,133.42,3.47,0,3,3,1.87,0,10
13,2019,11,12,0623,44.76,131.96,3.52,0,2,5,10.96,0,17
14,2019,11,12,0623,44.76,131.98,3.52,0,3,3,4.41,0,17
15,2019,11,12,0623,44.74,131.96,3.52,0,2,5,10.96,0,17
16,2019,11,12,0623,44.74,131.98,3.52,0,3,3,4.41,0,17
17,2019,11,12,0623,44.72,131.96,3.52,0,2,5,16.53,0,17
18,2019,11,12,0623,44.72,131.98,3.52,0,3,3,6.51,0,17
19,2019,11,12,0623,44.72,132.00,3.52,0,3,3,6.51,0,17
20,2019,11,12,0623,44.36,132.44,3.54,0,2,5,11.50,0,20
21,2019,11,12,0623,44.36,132.46,3.54,0,2,5,11.50,0,20
22,2019,11,12,0623,44.36,132.48,3.54,0,3,3,5.45,0,20
23,2019,11,12,0623,44.34,131.72,3.54,0,1,5,55.32,0,31
24,2019,11,12,0623,44.34,131.74,3.54,0,1,5,55.32,0,31
25,2019,11,12,0623,44.34,132.44,3.54,0,2,5,11.50,0,20
26,2019,11,12,0623,44.34,132.46,3.54,0,2,5,11.50,0,20
27,2019,11,12,0623,44.34,132.48,3.54,0,3,3,5.45,0,20
28,2019,11,12,0623,44.32,131.74,3.55,0,1,5,55.32,0,31
29,2019,11,12,0623,44.30,131.70,3.55,0,2,5,5.46,0,31
30,2019,11,12,0623,44.30,131.72,3.55,0,2,5,5.46,0,31
31,2019,11,12,0623,44.30,131.74,3.55,0,2,5,56.98,0,31
32,2019,11,12,0623,44.28,131.74,3.55,0,2,5,18.87,0,31
33,2019,11,12,0623,44.28,131.84,3.55,0,2,5,4.28,0,39
34,2019,11,12,0623,44.28,131.86,3.55,0,2,5,4.28,0,39
35,2019,11,12,0623,44.26,131.74,3.55,0,2,5,18.87,0,31
36,2019,11,12,0623,44.26,131.84,3.55,0,2,5,4.28,0,39
37,2019,11,12,0623,44.26,131.86,3.55,0,2,5,4.28,0,39
38,2019,11,12,0623,44.24,131.80,3.55,0,3,3,1.85,0,38
39,2019,11,12,0623,44.24,131.86,3.55,0,2,5,6.23,0,39
40,2019,11,12,0623,43.94,131.90,3.57,0,2,3,.92,0,40
41,2019,11,12,0623,43.74,121.62,3.58,0,1,3,6.66,0,41
42,2019,11,12,0623,43.74,121.64,3.58,0,1,3,6.66,0,41
43,2019,11,12,0623,43.74,131.80,3.58,0,1,3,13.01,0,43
44,2019,11,12,0623,43.72,121.64,3.58,0,1,3,6.66,0,41
45,2019,11,12,0623,43.72,131.80,3.58,0,1,3,13.01,0,43
