# 2019 11 12  6 50 UTC  2020  5 14 13 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,12,0651,50.44,128.14,3.16,0,2,5,2.60,0,1
2,2019,11,12,0651,50.42,128.12,3.16,0,2,1,1.98,0,1
3,2019,11,12,0651,50.42,128.14,3.16,0,2,5,2.60,0,1
4,2019,11,12,0651,50.42,128.16,3.16,0,2,5,2.60,0,1
5,2019,11,12,0651,50.40,128.16,3.16,0,2,3,1.34,0,1
6,2019,11,12,0651,50.38,128.16,3.16,0,2,3,1.34,0,1
7,2019,11,12,0651,44.76,131.96,3.52,0,2,5,3.00,0,13
8,2019,11,12,0651,44.76,131.98,3.52,0,2,1,1.27,0,13
9,2019,11,12,0651,44.74,90.20,3.52,0,2,1,3.98,0,11
10,2019,11,12,0651,44.74,90.22,3.52,0,2,1,3.99,0,11
11,2019,11,12,0651,44.74,90.24,3.52,0,2,1,4.00,0,11
12,2019,11,12,0651,44.74,131.96,3.52,0,2,5,3.00,0,13
13,2019,11,12,0651,44.72,131.96,3.52,0,2,5,4.79,0,13
14,2019,11,12,0651,44.72,131.98,3.52,0,2,3,2.40,0,13
15,2019,11,12,0651,44.72,132.00,3.52,0,2,3,2.40,0,13
16,2019,11,12,0651,44.56,132.70,3.53,0,2,3,2.58,0,16
17,2019,11,12,0651,44.56,132.72,3.53,0,2,3,2.58,0,16
18,2019,11,12,0651,44.54,132.72,3.53,0,2,3,2.58,0,16
19,2019,11,12,0651,44.36,132.44,3.54,0,2,5,3.25,0,19
20,2019,11,12,0651,44.36,132.46,3.54,0,2,5,3.25,0,19
21,2019,11,12,0651,44.36,132.48,3.54,0,3,3,1.84,0,19
22,2019,11,12,0651,44.34,131.70,3.54,0,3,3,1.25,0,35
23,2019,11,12,0651,44.34,131.72,3.54,0,2,5,37.39,0,35
24,2019,11,12,0651,44.34,131.74,3.54,0,2,5,37.39,0,35
25,2019,11,12,0651,44.34,131.76,3.54,0,3,5,2.86,0,35
26,2019,11,12,0651,44.34,132.44,3.54,0,2,5,3.25,0,19
27,2019,11,12,0651,44.34,132.46,3.54,0,2,5,3.25,0,19
28,2019,11,12,0651,44.34,132.48,3.54,0,3,3,1.84,0,19
29,2019,11,12,0651,44.32,131.70,3.55,0,3,3,1.25,0,35
30,2019,11,12,0651,44.32,131.72,3.55,0,3,3,1.25,0,35
31,2019,11,12,0651,44.32,131.74,3.55,0,2,5,37.39,0,35
32,2019,11,12,0651,44.32,131.76,3.55,0,3,5,2.86,0,35
33,2019,11,12,0651,44.30,131.70,3.55,0,3,5,2.15,0,35
34,2019,11,12,0651,44.30,131.72,3.55,0,3,5,2.15,0,35
35,2019,11,12,0651,44.30,131.74,3.55,0,2,5,82.39,0,35
36,2019,11,12,0651,44.28,131.74,3.55,0,2,5,6.25,0,35
37,2019,11,12,0651,44.28,131.76,3.55,0,3,5,2.44,0,35
38,2019,11,12,0651,44.28,131.78,3.55,0,3,5,2.44,0,35
39,2019,11,12,0651,44.26,131.74,3.55,0,2,5,6.25,0,35
40,2019,11,12,0651,44.26,131.76,3.55,0,3,5,2.44,0,35
41,2019,11,12,0651,44.26,131.78,3.55,0,3,5,2.44,0,35
42,2019,11,12,0651,44.26,132.40,3.55,0,2,3,3.11,0,42
43,2019,11,12,0651,44.26,132.42,3.55,0,2,3,3.11,0,42
44,2019,11,12,0651,44.24,131.80,3.55,0,2,5,4.08,0,44
45,2019,11,12,0651,43.98,131.78,3.57,0,2,5,1.59,0,45
46,2019,11,12,0651,43.98,131.80,3.57,0,2,5,1.59,0,45
47,2019,11,12,0651,43.96,131.80,3.57,0,2,5,1.59,0,45
48,2019,11,12,0651,43.80,131.72,3.58,0,2,3,1.12,0,48
49,2019,11,12,0651,43.78,131.72,3.58,0,2,3,1.12,0,48
50,2019,11,12,0651,43.74,131.80,3.58,0,2,5,1.98,0,50
51,2019,11,12,0651,43.72,131.80,3.58,0,2,5,1.98,0,50
52,2019,11,12,0651,43.72,131.82,3.58,0,2,5,1.98,0,50
53,2019,11,12,0651,43.22,126.06,3.61,0,2,3,16.03,0,53
54,2019,11,12,0651,43.22,126.08,3.61,0,2,3,16.03,0,53
55,2019,11,12,0651,43.22,126.10,3.61,0,2,3,12.77,0,53
56,2019,11,12,0651,43.04,124.52,3.62,0,2,5,4.37,0,56
57,2019,11,12,0651,43.04,124.54,3.62,0,2,3,2.56,0,56
58,2019,11,12,0651,43.04,124.56,3.62,0,2,3,2.56,0,56
59,2019,11,12,0651,43.02,124.52,3.62,0,2,1,1.68,0,56
60,2019,11,12,0651,43.02,124.54,3.62,0,2,1,1.68,0,56
61,2019,11,12,0651,36.60,120.52,3.98,0,2,3,2.55,0,61
62,2019,11,12,0651,36.10,119.28,4.00,0,2,5,4.16,0,62
63,2019,11,12,0651,35.94,140.66,4.01,0,2,1,6.06,0,66
64,2019,11,12,0651,35.94,140.68,4.01,0,2,1,5.98,0,66
65,2019,11,12,0651,35.94,140.70,4.01,0,2,1,5.98,0,66
66,2019,11,12,0651,35.92,140.66,4.01,0,1,1,10.74,0,66
67,2019,11,12,0651,35.60,140.10,4.03,0,2,1,3.25,0,67
68,2019,11,12,0651,34.46,133.40,4.09,0,2,1,3.05,0,70
69,2019,11,12,0651,34.46,133.42,4.09,0,2,1,3.05,0,70
70,2019,11,12,0651,34.46,133.44,4.09,0,1,1,10.60,0,70
71,2019,11,12,0651,34.24,135.12,4.10,0,2,3,3.09,0,71
72,2019,11,12,0651,27.38,116.92,4.40,0,2,3,7.94,0,73
73,2019,11,12,0651,27.36,116.90,4.40,0,2,5,19.28,0,73
74,2019,11,12,0651,27.36,116.92,4.40,0,2,5,11.16,0,73
75,2019,11,12,0651,26.94,118.10,4.42,0,2,5,7.43,0,75
76,2019,11,12,0651,26.82,113.70,4.42,0,2,3,5.17,0,77
77,2019,11,12,0651,26.82,113.72,4.42,0,3,5,9.16,0,77
78,2019,11,12,0651,26.80,113.70,4.42,0,2,3,5.17,0,77
79,2019,11,12,0651,26.80,113.72,4.42,0,3,5,9.16,0,77
80,2019,11,12,0651,26.80,113.74,4.42,0,3,5,9.16,0,77
81,2019,11,12,0651,26.76,84.82,4.43,0,3,3,2.08,0,84
82,2019,11,12,0651,26.76,84.84,4.43,0,3,3,2.08,0,84
83,2019,11,12,0651,26.74,84.84,4.43,0,3,3,2.08,0,84
84,2019,11,12,0651,26.74,84.86,4.43,0,3,3,2.09,0,84
85,2019,11,12,0651,26.74,84.88,4.43,0,3,1,1.95,0,84
86,2019,11,12,0651,26.50,119.10,4.44,0,2,3,4.93,0,86
87,2019,11,12,0651,26.50,119.12,4.44,0,3,3,3.08,0,86
88,2019,11,12,0651,26.50,119.14,4.44,0,3,3,3.08,0,86
89,2019,11,12,0651,26.30,115.88,4.44,0,3,3,3.13,0,92
90,2019,11,12,0651,26.28,115.88,4.44,0,3,3,3.13,0,92
91,2019,11,12,0651,26.28,115.90,4.44,0,3,3,3.13,0,92
92,2019,11,12,0651,26.26,115.90,4.45,0,2,3,4.51,0,92
93,2019,11,12,0651,26.04,115.46,4.45,0,3,3,3.06,0,93
94,2019,11,12,0651,24.72,88.00,4.50,0,3,1,1.60,0,95
95,2019,11,12,0651,24.72,88.02,4.50,0,3,1,1.60,0,95
96,2019,11,12,0651,24.24,105.98,4.52,0,2,5,4.02,0,96
97,2019,11,12,0651,23.80,86.28,4.54,0,2,1,3.43,0,106
98,2019,11,12,0651,23.80,86.30,4.54,0,2,1,3.43,0,106
99,2019,11,12,0651,23.80,86.32,4.54,0,2,1,3.26,0,106
100,2019,11,12,0651,23.80,86.34,4.54,0,2,1,2.45,0,106
101,2019,11,12,0651,23.80,86.36,4.54,0,2,1,2.46,0,106
102,2019,11,12,0651,23.78,86.30,4.54,0,2,1,3.21,0,106
103,2019,11,12,0651,23.78,86.32,4.54,0,2,1,3.21,0,106
104,2019,11,12,0651,23.78,86.34,4.54,0,2,1,5.39,0,106
105,2019,11,12,0651,23.78,86.36,4.54,0,2,1,5.39,0,106
106,2019,11,12,0651,23.78,86.38,4.54,0,2,1,5.39,0,106
107,2019,11,12,0651,23.76,86.36,4.54,0,2,1,3.92,0,106
108,2019,11,12,0651,23.76,86.38,4.54,0,2,1,3.92,0,106
