# 2019 11 12  6  0 UTC  2020  5 14 13 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,12,0600,50.44,128.10,3.16,0,2,3,6.53,0,3
2,2019,11,12,0600,50.44,128.12,3.16,0,2,3,6.53,0,3
3,2019,11,12,0600,50.44,128.14,3.16,0,2,5,7.22,0,3
4,2019,11,12,0600,50.42,128.12,3.16,0,2,3,6.53,0,3
5,2019,11,12,0600,50.42,128.14,3.16,0,2,5,7.22,0,3
6,2019,11,12,0600,50.42,128.16,3.16,0,2,5,7.22,0,3
7,2019,11,12,0600,45.54,133.40,3.47,0,2,5,5.72,0,7
8,2019,11,12,0600,45.54,133.42,3.47,0,2,1,2.08,0,7
9,2019,11,12,0600,45.54,133.44,3.47,0,2,1,2.08,0,7
10,2019,11,12,0600,45.52,133.40,3.47,0,2,5,5.72,0,7
11,2019,11,12,0600,45.52,133.42,3.47,0,2,5,5.72,0,7
12,2019,11,12,0600,45.52,133.44,3.47,0,2,3,2.08,0,7
13,2019,11,12,0600,45.04,132.04,3.50,0,2,3,15.50,0,15
14,2019,11,12,0600,45.02,132.04,3.50,0,2,3,15.50,0,15
15,2019,11,12,0600,45.00,132.04,3.50,0,2,3,22.62,0,15
16,2019,11,12,0600,45.00,132.06,3.50,0,2,3,22.62,0,15
17,2019,11,12,0600,44.36,132.48,3.54,0,2,3,16.42,0,17
18,2019,11,12,0600,44.34,131.72,3.54,0,2,5,12.22,0,24
19,2019,11,12,0600,44.34,131.74,3.54,0,2,5,12.22,0,24
20,2019,11,12,0600,44.34,132.48,3.54,0,2,3,16.40,0,17
21,2019,11,12,0600,44.32,131.74,3.55,0,2,5,12.22,0,24
22,2019,11,12,0600,44.30,131.70,3.55,0,2,5,10.68,0,24
23,2019,11,12,0600,44.30,131.72,3.55,0,2,5,10.68,0,24
24,2019,11,12,0600,44.30,131.74,3.55,0,2,5,35.51,0,24
25,2019,11,12,0600,44.28,131.74,3.55,0,3,3,2.01,0,24
26,2019,11,12,0600,44.26,131.74,3.55,0,3,3,2.01,0,24
27,2019,11,12,0600,36.62,120.72,3.98,0,3,3,2.45,0,27
28,2019,11,12,0600,35.04,136.88,4.06,0,2,1,5.57,0,28
29,2019,11,12,0600,34.74,114.18,4.07,0,3,3,1.13,2,29
30,2019,11,12,0600,34.46,133.44,4.09,0,2,1,10.83,0,30
31,2019,11,12,0600,34.42,132.74,4.09,0,3,3,1.42,0,31
32,2019,11,12,0600,27.46,113.52,4.40,0,3,3,3.44,0,32
33,2019,11,12,0600,27.46,113.54,4.40,0,3,3,3.44,0,32
34,2019,11,12,0600,27.36,116.92,4.40,0,2,5,5.45,0,34
35,2019,11,12,0600,27.14,113.06,4.41,0,3,1,2.48,0,35
36,2019,11,12,0600,27.06,115.68,4.41,0,3,1,1.39,0,36
37,2019,11,12,0600,26.94,118.10,4.42,0,2,3,7.49,0,37
38,2019,11,12,0600,26.90,111.02,4.42,0,2,5,14.90,0,38
39,2019,11,12,0600,26.82,113.72,4.42,0,2,5,10.03,0,39
40,2019,11,12,0600,26.82,113.74,4.42,0,2,3,5.97,0,39
41,2019,11,12,0600,26.80,113.72,4.42,0,2,5,10.03,0,39
42,2019,11,12,0600,26.80,113.74,4.42,0,2,5,10.03,0,39
43,2019,11,12,0600,26.80,113.76,4.42,0,2,3,5.97,0,39
44,2019,11,12,0600,26.74,84.90,4.43,0,3,1,2.10,0,48
45,2019,11,12,0600,26.74,84.92,4.43,0,3,1,2.45,0,45
46,2019,11,12,0600,26.72,84.86,4.43,0,3,1,2.20,0,48
47,2019,11,12,0600,26.72,84.88,4.43,0,3,1,2.20,0,48
48,2019,11,12,0600,26.72,84.90,4.43,0,3,1,2.20,0,48
49,2019,11,12,0600,26.58,112.56,4.43,0,2,5,4.00,0,49
50,2019,11,12,0600,26.58,112.58,4.43,0,2,3,3.82,0,49
51,2019,11,12,0600,26.56,119.88,4.43,0,2,3,5.12,0,51
52,2019,11,12,0600,26.42,117.76,4.44,0,3,1,2.20,0,52
53,2019,11,12,0600,26.42,117.78,4.44,0,3,1,2.20,0,52
54,2019,11,12,0600,25.88,114.86,4.46,0,3,1,1.90,0,54
55,2019,11,12,0600,25.80,112.04,4.46,0,2,5,7.90,0,57
56,2019,11,12,0600,25.80,112.06,4.46,0,2,5,7.90,0,57
57,2019,11,12,0600,25.78,112.06,4.46,0,2,5,8.74,0,57
58,2019,11,12,0600,25.76,112.06,4.46,0,2,5,8.74,0,57
59,2019,11,12,0600,25.26,110.04,4.48,0,2,3,8.29,0,59
60,2019,11,12,0600,25.24,110.06,4.48,0,2,3,9.37,0,60
61,2019,11,12,0600,25.22,110.06,4.48,0,2,3,9.37,0,60
62,2019,11,12,0600,25.10,117.02,4.49,0,3,1,1.50,0,62
63,2019,11,12,0600,25.10,117.04,4.49,0,3,1,1.50,0,62
64,2019,11,12,0600,24.82,89.66,4.50,0,3,3,2.38,0,65
65,2019,11,12,0600,24.82,89.68,4.50,0,3,1,2.38,0,65
66,2019,11,12,0600,24.78,106.02,4.50,0,2,3,4.66,0,66
67,2019,11,12,0600,24.44,105.86,4.51,0,2,5,7.26,0,67
68,2019,11,12,0600,24.42,88.28,4.51,0,3,3,2.34,0,69
69,2019,11,12,0600,24.42,88.30,4.51,0,3,3,2.34,0,69
70,2019,11,12,0600,24.42,105.88,4.51,0,2,5,6.88,0,70
71,2019,11,12,0600,23.92,87.84,4.53,0,3,3,1.68,0,77
72,2019,11,12,0600,23.92,87.86,4.53,0,3,3,1.68,0,77
73,2019,11,12,0600,23.92,87.88,4.53,0,3,3,1.68,0,77
74,2019,11,12,0600,23.90,87.86,4.53,0,3,3,1.68,0,77
75,2019,11,12,0600,23.90,87.88,4.53,0,3,3,1.68,0,77
76,2019,11,12,0600,23.90,87.90,4.53,0,3,3,2.28,0,77
77,2019,11,12,0600,23.90,87.92,4.53,0,3,3,2.28,0,77
78,2019,11,12,0600,23.80,86.28,4.54,0,2,1,3.66,0,85
79,2019,11,12,0600,23.80,86.30,4.54,0,2,1,3.67,0,85
80,2019,11,12,0600,23.80,86.32,4.54,0,2,1,3.67,0,85
81,2019,11,12,0600,23.80,86.34,4.54,0,2,1,4.04,0,85
82,2019,11,12,0600,23.80,86.36,4.54,0,2,1,4.04,0,85
83,2019,11,12,0600,23.78,86.34,4.54,0,2,1,7.16,0,85
84,2019,11,12,0600,23.78,86.36,4.54,0,2,1,7.16,0,85
85,2019,11,12,0600,23.78,86.38,4.54,0,2,1,7.18,0,85
86,2019,11,12,0600,23.78,86.40,4.54,0,2,1,3.08,0,85
87,2019,11,12,0600,23.78,86.42,4.54,0,2,1,3.08,0,85
88,2019,11,12,0600,23.76,86.36,4.54,0,2,1,3.98,0,85
89,2019,11,12,0600,23.76,86.38,4.54,0,2,1,3.98,0,85
90,2019,11,12,0600,23.76,86.40,4.54,0,2,1,3.98,0,85
91,2019,11,12,0600,23.76,86.42,4.54,0,2,1,2.01,0,85
92,2019,11,12,0600,23.76,86.44,4.54,0,2,1,2.01,0,85
93,2019,11,12,0600,23.74,86.38,4.54,0,2,3,1.97,0,85
94,2019,11,12,0600,23.74,86.40,4.54,0,2,1,1.97,0,85
95,2019,11,12,0600,23.72,87.18,4.54,0,3,1,1.61,0,95
96,2019,11,12,0600,23.70,87.20,4.54,0,3,3,1.35,0,97
97,2019,11,12,0600,23.70,87.22,4.54,0,3,3,1.35,0,97
98,2019,11,12,0600,23.44,87.36,4.55,0,3,3,2.29,0,99
99,2019,11,12,0600,23.44,87.38,4.55,0,3,3,2.29,0,99
100,2019,11,12,0600,22.82,86.12,4.57,0,2,3,1.75,0,105
101,2019,11,12,0600,22.82,86.14,4.57,0,2,3,1.76,0,105
102,2019,11,12,0600,22.80,86.14,4.57,0,2,3,1.76,0,105
103,2019,11,12,0600,22.80,86.16,4.57,0,2,3,1.76,0,105
104,2019,11,12,0600,22.78,86.16,4.57,0,2,1,3.68,0,105
105,2019,11,12,0600,22.78,86.18,4.57,0,2,1,3.68,0,105
106,2019,11,12,0600,22.78,86.20,4.57,0,2,1,2.46,0,105
107,2019,11,12,0600,22.78,86.22,4.57,0,2,1,2.46,0,105
108,2019,11,12,0606,22.34,82.50,4.58,0,2,1,3.14,0,109
109,2019,11,12,0606,22.34,82.52,4.58,0,2,1,3.14,0,109
110,2019,11,12,0606,22.34,82.54,4.58,0,3,3,2.07,0,109
111,2019,11,12,0606,22.34,82.56,4.58,0,3,3,2.07,0,109
112,2019,11,12,0606,22.34,82.58,4.58,0,3,1,2.07,0,109
113,2019,11,12,0606,22.34,82.60,4.58,0,3,3,1.40,0,109
114,2019,11,12,0606,22.34,82.62,4.58,0,3,3,1.40,0,109
115,2019,11,12,0606,22.34,82.64,4.58,0,3,3,1.32,0,109
116,2019,11,12,0606,22.34,82.66,4.58,0,3,3,1.29,0,109
117,2019,11,12,0606,22.34,82.68,4.58,0,3,3,1.29,0,109
118,2019,11,12,0600,22.34,87.28,4.58,0,2,1,2.49,0,119
119,2019,11,12,0600,22.34,87.30,4.58,0,2,3,2.49,0,119
120,2019,11,12,0606,22.32,82.52,4.59,0,3,3,1.68,0,109
121,2019,11,12,0606,22.32,82.54,4.59,0,3,3,1.57,0,109
122,2019,11,12,0606,22.32,82.68,4.59,0,3,3,1.29,0,109
123,2019,11,12,0606,22.32,82.70,4.59,0,3,3,1.30,0,109
124,2019,11,12,0606,22.24,84.80,4.59,0,2,1,1.48,0,125
125,2019,11,12,0606,22.24,84.82,4.59,0,2,1,1.49,0,125
126,2019,11,12,0600,21.70,103.04,4.61,0,2,3,8.25,0,126
127,2019,11,12,0606,21.54,82.32,4.61,0,3,1,1.63,2,127
128,2019,11,12,0606,21.54,82.34,4.61,0,3,1,1.63,2,127
129,2019,11,12,0606,21.54,82.36,4.61,0,3,3,1.63,2,127
130,2019,11,12,0600,21.40,102.98,4.61,0,3,3,3.70,0,136
131,2019,11,12,0600,21.38,102.98,4.62,0,3,3,3.70,0,136
132,2019,11,12,0600,21.38,103.00,4.62,0,3,3,3.70,0,136
133,2019,11,12,0606,21.36,103.00,4.62,0,3,3,3.79,0,136
134,2019,11,12,0606,21.34,103.00,4.62,0,3,1,3.89,2,136
135,2019,11,12,0606,21.32,102.98,4.62,0,3,3,4.00,0,136
136,2019,11,12,0606,21.32,103.00,4.62,0,3,3,4.34,2,136
137,2019,11,12,0606,21.32,103.02,4.62,0,3,1,4.34,2,136
138,2019,11,12,0606,21.30,102.98,4.62,0,3,3,2.97,0,136
139,2019,11,12,0606,21.30,103.00,4.62,0,3,3,2.97,0,136
140,2019,11,12,0606,21.30,103.26,4.62,0,2,3,4.15,0,140
141,2019,11,12,0606,21.28,103.28,4.62,0,2,5,12.24,0,141
142,2019,11,12,0606,21.06,103.04,4.63,0,2,5,11.19,0,142
143,2019,11,12,0606,21.06,103.06,4.63,0,2,5,11.19,0,142
144,2019,11,12,0606,20.96,85.12,4.63,0,3,1,2.99,0,146
145,2019,11,12,0606,20.96,85.14,4.63,0,3,1,2.99,0,146
146,2019,11,12,0606,20.96,85.16,4.63,0,3,1,2.99,0,146
147,2019,11,12,0606,20.96,85.18,4.63,0,3,1,2.70,0,146
148,2019,11,12,0606,20.96,85.20,4.63,0,3,1,2.70,0,146
149,2019,11,12,0606,20.42,85.06,4.65,0,3,3,3.32,2,151
150,2019,11,12,0606,20.42,85.08,4.65,0,3,3,3.32,2,151
151,2019,11,12,0606,20.42,85.10,4.65,0,3,3,3.32,2,151
152,2019,11,12,0606,19.90,102.12,4.66,0,3,3,1.45,0,152
153,2019,11,12,0606,19.72,101.28,4.67,0,3,3,4.14,0,153
154,2019,11,12,0606,18.32,80.44,4.71,0,3,3,3.23,0,160
155,2019,11,12,0606,18.32,80.46,4.71,0,3,3,3.23,0,160
156,2019,11,12,0606,18.30,80.46,4.71,0,3,3,2.87,0,160
157,2019,11,12,0606,18.30,80.48,4.71,0,3,3,2.87,0,160
158,2019,11,12,0606,18.30,80.50,4.71,0,3,3,4.64,0,160
159,2019,11,12,0606,18.30,80.52,4.71,0,3,3,4.64,0,160
160,2019,11,12,0606,18.30,80.54,4.71,0,3,3,4.65,0,160
161,2019,11,12,0606,18.28,80.52,4.71,0,3,3,4.51,0,160
162,2019,11,12,0606,18.28,80.54,4.71,0,3,3,4.45,0,160
163,2019,11,12,0606,18.28,80.56,4.71,0,3,3,4.40,0,160
164,2019,11,12,0606,18.06,80.76,4.71,0,3,3,2.45,0,165
165,2019,11,12,0606,18.06,80.78,4.71,0,3,3,2.45,0,165
166,2019,11,12,0606,14.90,100.78,4.79,0,2,3,9.70,0,166
167,2019,11,12,0606,14.90,100.80,4.79,0,2,3,9.70,0,166
168,2019,11,12,0606,10.82,106.58,4.87,0,2,1,3.63,0,168
169,2019,11,12,0606,10.80,106.58,4.87,0,3,1,3.63,0,168
170,2019,11,12,0606,9.96,98.62,4.88,0,3,1,3.64,2,170
171,2019,11,12,0606,9.14,99.32,4.89,0,3,1,3.25,0,171
172,2019,11,12,0606,2.16,127.94,4.95,0,2,3,2.62,0,172
173,2019,11,12,0606,1.72,128.00,4.95,0,3,1,2.79,0,173
174,2019,11,12,0606,1.50,127.62,4.95,1,2,1,3.70,0,174
175,2019,11,12,0606,1.44,127.90,4.96,0,2,3,10.85,0,175
176,2019,11,12,0606,-1.54,127.42,4.95,0,3,1,4.55,0,176
