# 2019 10 10 23 10 UTC  2020  3 23  7 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,10,2309,52.60,96.74,3.01,0,2,3,1.70,0,5
2,2019,10,10,2309,52.60,96.76,3.01,0,2,3,1.70,0,5
3,2019,10,10,2309,52.60,96.78,3.01,0,2,3,1.70,0,5
4,2019,10,10,2309,52.58,96.78,3.01,0,2,3,1.71,0,5
5,2019,10,10,2309,52.58,96.80,3.01,0,2,3,1.71,0,5
6,2019,10,10,2309,50.14,93.04,3.18,0,1,1,5.29,0,6
7,2019,10,10,2309,48.50,95.02,3.28,0,1,1,3.77,0,8
8,2019,10,10,2309,48.50,95.04,3.28,0,1,1,3.78,0,8
9,2019,10,10,2309,48.50,95.06,3.28,0,1,1,3.67,0,8
10,2019,10,10,2309,48.50,95.08,3.28,0,1,1,3.68,0,8
11,2019,10,10,2309,48.50,95.10,3.28,0,1,1,3.68,0,8
12,2019,10,10,2309,48.48,95.06,3.29,0,1,1,3.53,0,8
13,2019,10,10,2309,48.48,95.08,3.29,0,1,1,3.53,0,8
14,2019,10,10,2309,48.48,95.10,3.29,0,1,3,3.69,0,8
15,2019,10,10,2309,48.48,95.12,3.29,0,1,3,3.69,0,8
16,2019,10,10,2309,48.20,99.68,3.30,1,2,1,1.37,0,17
17,2019,10,10,2309,48.20,99.70,3.30,1,2,1,1.37,0,17
18,2019,10,10,2309,48.18,99.72,3.31,0,2,3,1.57,0,19
19,2019,10,10,2309,48.18,99.74,3.31,0,2,3,1.57,0,19
20,2019,10,10,2309,44.76,90.18,3.52,0,2,1,1.57,0,27
21,2019,10,10,2309,44.76,90.20,3.52,0,2,1,1.57,0,27
22,2019,10,10,2309,44.76,90.22,3.52,0,2,1,2.66,0,27
23,2019,10,10,2309,44.74,90.20,3.52,0,2,1,1.57,0,27
24,2019,10,10,2309,44.74,90.22,3.52,0,2,1,1.45,0,27
25,2019,10,10,2309,44.74,90.24,3.52,0,2,1,1.45,0,27
26,2019,10,10,2309,44.74,90.26,3.52,0,2,1,2.67,0,27
27,2019,10,10,2309,44.74,90.28,3.52,0,2,1,2.67,0,27
28,2019,10,10,2309,43.72,94.96,3.58,0,2,1,1.36,0,29
29,2019,10,10,2309,43.72,94.98,3.58,0,2,1,1.36,0,29
30,2019,10,10,2309,42.32,101.24,3.66,0,1,1,9.49,0,31
31,2019,10,10,2309,42.32,101.26,3.66,0,1,1,9.49,0,31
32,2019,10,10,2309,41.90,114.04,3.69,0,2,1,3.18,0,33
33,2019,10,10,2309,41.90,114.06,3.69,0,2,1,3.18,0,33
34,2019,10,10,2309,41.50,103.78,3.71,0,2,1,1.01,0,36
35,2019,10,10,2309,41.50,103.80,3.71,0,2,1,1.01,0,36
36,2019,10,10,2309,41.48,103.80,3.71,0,2,1,1.01,0,36
37,2019,10,10,2309,40.64,109.72,3.76,0,2,1,3.57,0,38
38,2019,10,10,2309,40.64,109.74,3.76,0,2,1,3.57,0,38
39,2019,10,10,2309,40.42,113.16,3.77,0,2,1,1.48,0,39
40,2019,10,10,2309,40.24,104.94,3.78,0,2,1,2.23,0,42
41,2019,10,10,2309,40.24,104.96,3.78,0,2,1,2.23,0,42
42,2019,10,10,2309,40.22,104.96,3.78,0,2,1,2.23,0,42
43,2019,10,10,2309,40.02,109.90,3.80,0,2,3,2.67,0,44
44,2019,10,10,2309,40.02,109.92,3.80,0,2,3,2.67,0,44
45,2019,10,10,2309,39.90,103.78,3.80,0,1,1,2.96,0,45
46,2019,10,10,2309,39.08,110.22,3.85,0,2,1,.68,0,46
47,2019,10,10,2309,38.20,106.62,3.90,0,1,1,3.22,0,47
48,2019,10,10,2309,38.20,106.64,3.90,0,2,3,.90,0,47
49,2019,10,10,2309,38.20,106.66,3.90,0,2,1,.90,0,47
50,2019,10,10,2309,38.18,106.64,3.90,0,2,1,1.16,0,47
51,2019,10,10,2309,37.64,88.96,3.92,0,2,1,3.46,0,51
52,2019,10,10,2309,37.62,89.00,3.93,0,2,1,2.82,0,54
53,2019,10,10,2309,37.60,88.98,3.93,0,2,1,3.00,0,54
54,2019,10,10,2309,37.60,89.00,3.93,0,2,1,3.01,0,54
55,2019,10,10,2309,36.00,129.36,4.01,0,3,1,1.06,0,56
56,2019,10,10,2309,36.00,129.38,4.01,0,2,1,4.92,0,56
57,2019,10,10,2309,36.00,129.40,4.01,0,2,1,4.92,0,56
58,2019,10,10,2309,36.00,129.42,4.01,0,3,3,1.72,0,56
59,2019,10,10,2309,35.08,91.44,4.06,0,2,3,1.51,0,60
60,2019,10,10,2309,35.08,91.46,4.06,0,2,3,1.51,0,60
61,2019,10,10,2309,35.08,97.64,4.06,0,1,3,4.51,0,62
62,2019,10,10,2309,35.08,97.66,4.06,0,1,3,4.51,0,62
63,2019,10,10,2309,35.02,97.08,4.06,0,2,3,3.57,0,64
64,2019,10,10,2309,35.02,97.10,4.06,0,2,3,3.57,0,64
65,2019,10,10,2309,34.88,92.12,4.07,0,2,1,2.59,0,68
66,2019,10,10,2309,34.88,92.14,4.07,0,2,3,2.59,0,66
67,2019,10,10,2309,34.86,92.10,4.07,0,1,3,5.57,0,68
68,2019,10,10,2309,34.86,92.12,4.07,0,1,3,5.57,0,68
69,2019,10,10,2309,34.84,92.14,4.07,0,1,1,3.99,0,69
70,2019,10,10,2309,33.96,91.08,4.11,0,2,3,2.61,0,71
71,2019,10,10,2309,33.96,91.10,4.11,0,2,3,2.62,0,71
72,2019,10,10,2309,33.80,80.44,4.12,0,2,1,1.31,0,72
73,2019,10,10,2309,33.78,80.46,4.12,0,2,1,1.14,0,74
74,2019,10,10,2309,33.78,80.48,4.12,0,2,1,1.14,0,74
75,2019,10,10,2315,32.16,84.62,4.20,0,2,1,1.90,0,76
76,2019,10,10,2315,32.16,84.64,4.20,0,2,1,1.91,0,76
77,2019,10,10,2309,31.86,100.62,4.21,0,2,3,1.42,0,77
78,2019,10,10,2315,31.40,87.80,4.23,0,1,3,8.27,0,80
79,2019,10,10,2315,31.40,87.82,4.23,0,1,3,8.27,0,80
80,2019,10,10,2315,31.40,87.84,4.23,0,1,3,8.27,0,80
81,2019,10,10,2315,31.32,87.98,4.23,0,1,1,6.57,0,81
82,2019,10,10,2315,31.04,87.30,4.25,0,1,1,9.57,0,86
83,2019,10,10,2315,31.04,88.94,4.25,0,2,3,2.38,0,83
84,2019,10,10,2315,31.02,85.62,4.25,0,2,1,1.55,0,84
85,2019,10,10,2315,31.02,87.30,4.25,0,1,1,9.57,0,86
86,2019,10,10,2315,31.02,87.32,4.25,0,1,1,9.57,0,86
87,2019,10,10,2315,31.00,87.32,4.25,0,1,3,5.90,0,86
88,2019,10,10,2315,31.00,87.34,4.25,0,1,3,5.90,0,86
89,2019,10,10,2315,30.62,88.46,4.27,0,2,3,2.82,0,92
90,2019,10,10,2315,30.62,88.48,4.27,0,2,3,2.82,0,92
91,2019,10,10,2315,30.60,88.48,4.27,0,2,3,2.82,0,92
92,2019,10,10,2315,30.60,88.50,4.27,0,2,3,2.83,0,92
93,2019,10,10,2315,30.04,93.92,4.29,0,1,3,4.77,0,94
94,2019,10,10,2315,30.04,93.94,4.29,0,1,3,4.77,0,94
95,2019,10,10,2315,29.94,85.56,4.30,0,1,3,3.32,0,95
96,2019,10,10,2315,29.86,83.62,4.30,0,2,1,3.08,0,97
97,2019,10,10,2315,29.86,83.64,4.30,0,2,1,3.08,0,97
98,2019,10,10,2315,29.84,85.58,4.30,0,1,3,4.86,0,99
99,2019,10,10,2315,29.84,85.60,4.30,0,1,3,4.86,0,99
100,2019,10,10,2315,29.82,85.62,4.30,0,2,3,3.09,0,100
101,2019,10,10,2315,29.02,93.24,4.33,0,2,3,2.04,0,102
102,2019,10,10,2315,29.02,93.26,4.33,0,2,3,2.04,0,102
103,2019,10,10,2315,28.64,90.14,4.35,0,1,3,6.43,0,104
104,2019,10,10,2315,28.64,90.16,4.35,0,1,1,6.46,0,104
105,2019,10,10,2315,28.62,90.16,4.35,0,1,1,6.46,0,104
106,2019,10,10,2315,28.46,94.84,4.36,0,1,1,5.46,0,106
107,2019,10,10,2315,28.34,91.86,4.36,0,1,3,3.92,0,108
108,2019,10,10,2315,28.34,91.88,4.36,0,1,3,3.92,0,108
109,2019,10,10,2315,26.92,118.30,4.42,0,2,3,4.02,0,110
110,2019,10,10,2315,26.92,118.32,4.42,0,2,5,6.66,0,110
111,2019,10,10,2315,26.60,101.62,4.43,0,2,1,3.27,0,114
112,2019,10,10,2315,26.60,101.64,4.43,0,2,1,3.27,0,114
113,2019,10,10,2315,26.58,101.64,4.43,0,2,1,4.40,0,114
114,2019,10,10,2315,26.58,101.66,4.43,0,2,1,7.18,0,114
115,2019,10,10,2315,26.58,101.68,4.43,0,2,1,7.18,0,114
116,2019,10,10,2315,26.54,110.40,4.43,0,2,3,6.62,0,116
117,2019,10,10,2315,25.86,117.58,4.46,0,1,3,14.99,0,117
118,2019,10,10,2315,24.06,80.94,4.53,0,2,1,1.41,0,119
119,2019,10,10,2315,24.06,80.96,4.53,0,2,1,1.41,0,119
120,2019,10,10,2315,23.94,98.82,4.53,0,1,3,5.53,0,120
121,2019,10,10,2315,23.14,110.86,4.56,0,2,3,3.68,0,121
122,2019,10,10,2315,14.40,102.24,4.80,0,1,1,5.56,0,122
123,2019,10,10,2315,14.40,102.26,4.80,0,1,1,5.56,0,122
124,2019,10,10,2315,-.90,131.30,4.96,0,3,3,1.93,0,125
125,2019,10,10,2315,-.90,131.32,4.96,0,3,1,2.10,0,125
126,2019,10,10,2315,-1.44,104.38,4.96,0,2,1,35.93,0,127
127,2019,10,10,2315,-1.44,104.40,4.96,0,1,1,83.97,0,127
128,2019,10,10,2315,-1.44,104.42,4.96,0,1,1,83.97,0,127
129,2019,10,10,2315,-1.46,104.38,4.95,0,2,3,15.35,0,127
130,2019,10,10,2315,-2.02,104.30,4.95,0,2,1,24.14,0,131
131,2019,10,10,2315,-2.02,104.32,4.95,0,2,1,55.35,0,131
132,2019,10,10,2315,-2.04,104.30,4.95,0,2,1,9.59,0,131
133,2019,10,10,2315,-2.04,104.32,4.95,0,2,1,15.55,0,131
134,2019,10,10,2315,-2.60,121.36,4.95,0,2,1,6.05,0,134
135,2019,10,10,2315,-3.00,104.00,4.95,0,2,1,6.88,0,135
136,2019,10,10,2315,-8.26,124.76,4.91,0,2,1,4.22,0,136
137,2019,10,10,2315,-9.02,117.16,4.90,0,3,1,1.84,0,137
138,2019,10,10,2315,-9.04,117.14,4.90,0,3,1,2.03,0,138
139,2019,10,10,2315,-9.22,125.06,4.89,0,2,3,4.65,0,139
140,2019,10,10,2315,-9.46,124.20,4.89,0,2,3,5.63,0,141
141,2019,10,10,2315,-9.46,124.22,4.89,0,2,5,6.60,0,141
142,2019,10,10,2315,-11.78,130.98,4.85,0,2,5,19.30,0,144
143,2019,10,10,2315,-11.78,131.00,4.85,0,2,5,14.41,0,144
144,2019,10,10,2315,-11.80,130.98,4.85,0,1,3,20.04,0,144
145,2019,10,10,2315,-11.80,133.24,4.85,0,1,3,30.08,0,145
146,2019,10,10,2315,-11.80,133.26,4.85,0,2,5,15.53,0,145
147,2019,10,10,2315,-11.98,132.92,4.85,0,2,3,8.83,0,147
148,2019,10,10,2315,-12.22,132.72,4.84,0,2,5,15.56,0,148
149,2019,10,10,2315,-12.56,132.94,4.84,0,2,3,11.22,0,150
150,2019,10,10,2315,-12.56,132.96,4.84,0,1,3,21.99,0,150
151,2019,10,10,2315,-12.68,135.40,4.84,0,2,3,2.48,0,151
