# 2019 10 10 23 30 UTC  2020  3 23  7 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,10,2332,52.36,126.32,3.03,0,2,1,.53,0,2
2,2019,10,10,2332,52.36,126.34,3.03,0,2,1,.53,0,2
3,2019,10,10,2332,49.40,97.44,3.23,0,1,3,1.85,0,6
4,2019,10,10,2332,49.40,97.46,3.23,0,1,3,1.85,0,6
5,2019,10,10,2332,49.38,97.46,3.23,0,1,1,1.86,0,6
6,2019,10,10,2332,49.38,97.48,3.23,0,1,1,1.86,0,6
7,2019,10,10,2332,48.70,88.18,3.27,0,2,3,2.40,0,8
8,2019,10,10,2332,48.70,88.20,3.27,0,2,3,2.41,0,8
9,2019,10,10,2332,48.68,88.22,3.27,0,1,3,3.03,0,10
10,2019,10,10,2332,48.68,88.24,3.27,0,1,3,3.05,0,10
11,2019,10,10,2332,48.50,95.02,3.28,0,1,3,4.07,0,15
12,2019,10,10,2332,48.50,95.04,3.28,0,1,3,4.07,0,15
13,2019,10,10,2332,48.48,95.04,3.29,0,1,3,4.07,0,15
14,2019,10,10,2332,48.48,95.06,3.29,0,1,3,4.07,0,15
15,2019,10,10,2332,48.48,95.08,3.29,0,1,1,4.09,0,15
16,2019,10,10,2332,48.46,138.12,3.29,0,2,3,1.93,0,16
17,2019,10,10,2332,48.46,138.14,3.29,0,2,3,1.93,0,16
18,2019,10,10,2332,48.22,99.62,3.30,0,2,1,1.57,0,18
19,2019,10,10,2332,48.20,99.68,3.30,1,2,1,1.75,0,20
20,2019,10,10,2332,48.20,99.70,3.30,1,2,1,1.75,0,20
21,2019,10,10,2332,48.18,99.72,3.31,0,2,1,2.32,0,22
22,2019,10,10,2332,48.18,99.74,3.31,0,2,3,2.32,0,22
23,2019,10,10,2332,47.58,135.50,3.34,0,2,3,.79,0,23
24,2019,10,10,2332,47.54,136.86,3.35,0,2,1,1.17,0,25
25,2019,10,10,2332,47.52,136.86,3.35,0,2,1,1.17,0,25
26,2019,10,10,2332,45.58,92.76,3.47,0,2,1,1.21,0,26
