# 2019 10 10 23  0 UTC  2020  3 23  7 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,10,2258,51.36,94.44,3.10,0,2,1,1.35,0,1
2,2019,10,10,2258,51.34,94.48,3.10,0,2,1,1.65,0,6
3,2019,10,10,2258,51.34,94.50,3.10,0,2,1,1.65,0,6
4,2019,10,10,2258,51.32,94.50,3.10,0,2,1,1.66,0,6
5,2019,10,10,2258,51.32,94.52,3.10,0,2,1,1.66,0,6
6,2019,10,10,2258,51.32,94.54,3.10,0,2,3,1.66,0,6
7,2019,10,10,2258,50.02,93.96,3.18,0,2,1,1.02,0,7
8,2019,10,10,2258,49.56,95.62,3.22,0,2,3,1.36,0,8
9,2019,10,10,2304,48.70,88.18,3.27,0,2,1,1.57,0,10
10,2019,10,10,2304,48.70,88.20,3.27,0,2,1,1.57,0,10
11,2019,10,10,2304,48.60,89.92,3.28,0,1,3,7.69,0,13
12,2019,10,10,2304,48.60,89.94,3.28,0,1,3,7.75,0,13
13,2019,10,10,2304,48.60,89.96,3.28,0,1,3,7.75,0,13
14,2019,10,10,2304,48.58,89.98,3.28,0,1,3,7.05,0,15
15,2019,10,10,2304,48.58,90.00,3.28,0,1,3,7.09,0,15
16,2019,10,10,2304,46.70,96.76,3.40,0,1,3,4.93,0,17
17,2019,10,10,2304,46.70,96.78,3.40,0,1,3,4.96,0,17
18,2019,10,10,2304,46.70,96.80,3.40,0,1,3,4.69,0,17
19,2019,10,10,2304,46.68,96.80,3.40,0,1,3,4.69,0,17
20,2019,10,10,2304,46.68,96.82,3.40,0,1,3,4.69,0,17
21,2019,10,10,2304,44.76,90.18,3.52,0,2,1,3.23,0,25
22,2019,10,10,2304,44.76,90.20,3.52,0,2,1,3.23,0,25
23,2019,10,10,2304,44.74,90.20,3.52,0,2,1,3.23,0,25
24,2019,10,10,2304,44.74,90.22,3.52,0,2,1,3.24,0,25
25,2019,10,10,2304,44.74,90.24,3.52,0,2,1,3.24,0,25
26,2019,10,10,2304,43.72,94.96,3.58,0,2,1,1.33,0,27
27,2019,10,10,2304,43.72,94.98,3.58,0,2,1,1.33,0,27
28,2019,10,10,2304,41.52,95.22,3.71,0,2,1,1.10,0,28
29,2019,10,10,2304,40.64,109.72,3.76,0,2,1,5.54,0,30
30,2019,10,10,2304,40.64,109.74,3.76,0,2,1,5.54,0,30
31,2019,10,10,2304,40.42,113.16,3.77,0,1,1,4.17,0,31
32,2019,10,10,2304,39.08,110.22,3.85,0,2,3,.99,0,33
33,2019,10,10,2304,39.08,110.24,3.85,0,2,3,.99,0,33
34,2019,10,10,2304,36.00,129.38,4.01,0,2,1,2.88,0,34
35,2019,10,10,2304,36.00,129.40,4.01,0,2,1,2.88,0,34
36,2019,10,10,2304,35.08,91.44,4.06,0,2,3,1.49,0,37
37,2019,10,10,2304,35.08,91.46,4.06,0,2,3,1.49,0,37
38,2019,10,10,2304,34.84,98.14,4.07,0,1,1,3.78,0,38
39,2019,10,10,2304,33.80,80.44,4.12,0,2,1,2.11,0,39
40,2019,10,10,2304,33.78,80.46,4.12,0,1,1,2.39,0,41
41,2019,10,10,2304,33.78,80.48,4.12,0,1,1,2.39,0,41
42,2019,10,10,2304,33.16,93.08,4.15,0,2,1,2.31,0,42
43,2019,10,10,2304,33.14,93.10,4.15,0,2,1,1.97,0,44
44,2019,10,10,2304,33.14,93.12,4.15,0,2,1,1.97,0,44
45,2019,10,10,2304,32.86,82.06,4.16,0,2,3,1.51,0,47
46,2019,10,10,2304,32.86,82.08,4.16,0,2,3,1.51,0,47
47,2019,10,10,2304,32.86,82.10,4.16,0,2,3,1.51,0,47
48,2019,10,10,2304,32.32,82.08,4.19,0,2,1,.59,0,49
49,2019,10,10,2304,32.32,82.10,4.19,0,2,1,.60,0,49
50,2019,10,10,2304,32.28,87.10,4.19,0,1,1,6.25,0,50
51,2019,10,10,2304,32.26,87.14,4.19,0,1,3,4.68,0,52
52,2019,10,10,2304,32.26,87.16,4.19,0,1,3,4.68,0,52
53,2019,10,10,2304,32.26,87.64,4.19,0,1,1,8.42,0,54
54,2019,10,10,2304,32.26,87.66,4.19,0,1,1,8.42,0,54
55,2019,10,10,2304,32.24,87.66,4.19,0,1,1,8.42,0,54
56,2019,10,10,2304,32.24,87.68,4.19,0,1,1,8.11,0,54
57,2019,10,10,2304,32.00,86.86,4.20,0,2,3,2.30,0,58
58,2019,10,10,2304,32.00,86.88,4.20,0,2,3,2.30,0,58
59,2019,10,10,2304,31.76,86.84,4.21,0,2,1,2.55,0,60
60,2019,10,10,2304,31.76,86.86,4.21,0,2,1,2.55,0,60
61,2019,10,10,2304,31.64,86.58,4.22,0,1,3,5.92,0,67
62,2019,10,10,2304,31.64,86.60,4.22,0,1,3,5.93,0,67
63,2019,10,10,2304,31.64,86.62,4.22,0,1,3,5.93,0,67
64,2019,10,10,2304,31.62,86.62,4.22,0,1,3,5.93,0,67
65,2019,10,10,2304,31.62,86.64,4.22,0,1,1,5.93,0,67
66,2019,10,10,2304,31.60,86.64,4.22,0,1,3,7.93,0,67
67,2019,10,10,2304,31.60,86.66,4.22,0,1,3,7.93,0,67
68,2019,10,10,2304,31.30,84.78,4.24,0,1,1,4.80,0,69
69,2019,10,10,2304,31.30,84.80,4.24,0,1,1,4.80,0,69
70,2019,10,10,2304,31.00,85.90,4.25,0,2,3,2.46,0,70
71,2019,10,10,2304,30.98,85.92,4.25,0,2,1,2.12,0,71
72,2019,10,10,2304,29.92,104.30,4.30,0,1,3,5.59,0,73
73,2019,10,10,2304,29.92,104.32,4.30,0,1,3,5.59,0,73
74,2019,10,10,2304,29.90,83.10,4.30,0,2,3,1.72,0,75
75,2019,10,10,2304,29.90,83.12,4.30,0,2,3,1.72,0,75
76,2019,10,10,2304,29.02,85.44,4.33,0,1,3,4.24,0,77
77,2019,10,10,2304,29.02,85.46,4.33,0,1,3,4.26,0,77
78,2019,10,10,2304,28.98,85.42,4.34,0,1,3,5.31,0,80
79,2019,10,10,2304,28.98,85.44,4.34,0,1,3,5.31,0,80
80,2019,10,10,2304,28.98,85.46,4.34,0,1,3,5.31,0,80
81,2019,10,10,2304,28.64,90.14,4.35,0,1,3,4.27,0,81
82,2019,10,10,2304,26.92,118.30,4.42,0,1,3,6.49,0,82
83,2019,10,10,2304,26.60,101.62,4.43,0,2,1,6.33,0,83
84,2019,10,10,2304,26.60,101.64,4.43,0,2,1,6.33,0,83
85,2019,10,10,2304,26.58,101.64,4.43,0,2,1,5.62,0,83
86,2019,10,10,2304,26.58,101.66,4.43,0,2,1,3.53,0,83
87,2019,10,10,2304,26.58,101.68,4.43,0,2,1,3.53,0,83
88,2019,10,10,2304,26.54,110.40,4.43,0,2,3,11.10,0,88
89,2019,10,10,2304,26.30,95.48,4.44,0,1,1,4.47,0,89
90,2019,10,10,2304,26.06,101.84,4.45,0,1,1,12.27,0,90
91,2019,10,10,2304,25.86,117.58,4.46,0,2,3,3.98,0,91
92,2019,10,10,2304,25.18,104.96,4.49,0,2,1,2.31,0,92
93,2019,10,10,2304,25.16,104.94,4.49,0,2,1,1.28,0,93
94,2019,10,10,2304,24.94,97.52,4.49,0,1,3,4.63,0,94
95,2019,10,10,2304,24.34,98.24,4.52,0,1,3,4.00,0,95
96,2019,10,10,2304,23.14,110.86,4.56,0,2,3,3.49,0,96
97,2019,10,10,2304,22.44,92.68,4.58,0,2,1,3.51,0,97
98,2019,10,10,2304,22.14,93.86,4.59,0,1,1,6.31,0,98
99,2019,10,10,2304,17.24,104.16,4.73,0,1,1,5.86,0,100
100,2019,10,10,2304,17.22,104.16,4.73,0,1,1,6.05,0,100
101,2019,10,10,2304,17.20,104.16,4.73,0,1,3,5.77,0,100
102,2019,10,10,2304,16.80,103.58,4.75,0,2,3,3.70,0,102
103,2019,10,10,2304,16.78,103.56,4.75,0,2,3,2.18,0,103
104,2019,10,10,2304,16.74,102.54,4.75,0,2,3,4.38,0,104
105,2019,10,10,2304,16.68,102.56,4.75,0,2,3,2.16,0,106
106,2019,10,10,2304,16.66,102.56,4.75,0,2,3,2.56,0,106
107,2019,10,10,2304,16.66,103.40,4.75,0,1,3,3.52,0,107
108,2019,10,10,2304,16.66,103.42,4.75,0,1,3,3.52,0,107
109,2019,10,10,2304,16.64,103.42,4.75,0,2,3,3.45,0,107
110,2019,10,10,2304,16.62,103.36,4.75,0,2,1,3.40,0,110
111,2019,10,10,2304,16.62,103.38,4.75,0,2,1,3.40,0,110
112,2019,10,10,2304,-.90,131.32,4.96,0,3,1,1.73,0,112
113,2019,10,10,2304,-1.44,104.38,4.96,0,2,1,16.98,0,114
114,2019,10,10,2304,-1.44,104.40,4.96,0,2,1,40.60,0,114
115,2019,10,10,2304,-1.44,104.42,4.96,0,2,1,40.60,0,114
116,2019,10,10,2304,-1.46,104.40,4.95,0,2,1,11.47,0,114
117,2019,10,10,2304,-1.46,104.42,4.95,0,2,1,11.47,0,114
118,2019,10,10,2304,-2.02,104.30,4.95,0,2,1,34.24,0,118
