# 2021  3 19 19  0 UTC  2021  3 19 19 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,19,1902,49.98,136.92,3.19,0,2,3,1.81,0,2
2,2021,3,19,1902,49.98,136.94,3.19,0,2,3,2.86,0,2
3,2021,3,19,1902,49.98,136.96,3.19,0,2,3,2.86,0,2
4,2021,3,19,1902,49.96,136.92,3.19,0,2,3,1.81,0,2
5,2021,3,19,1902,49.96,136.94,3.19,0,2,3,2.86,0,2
6,2021,3,19,1902,49.96,136.96,3.19,0,2,3,2.86,0,2
7,2021,3,19,1902,44.76,90.18,3.52,0,2,1,1.86,0,14
8,2021,3,19,1902,44.76,90.20,3.52,0,2,1,1.86,0,14
9,2021,3,19,1902,44.76,90.22,3.52,0,1,1,5.82,0,14
10,2021,3,19,1902,44.74,90.20,3.52,0,2,1,1.86,0,14
11,2021,3,19,1902,44.74,90.22,3.52,0,2,1,1.86,0,14
12,2021,3,19,1902,44.74,90.24,3.52,0,2,1,1.86,0,14
13,2021,3,19,1902,44.74,90.26,3.52,0,1,1,5.82,0,14
14,2021,3,19,1902,44.74,90.28,3.52,0,1,1,5.82,0,14
15,2021,3,19,1902,43.72,94.96,3.58,0,3,1,.61,0,16
16,2021,3,19,1902,43.72,94.98,3.58,0,3,1,.61,0,16
17,2021,3,19,1902,42.48,110.66,3.66,0,2,1,.72,0,19
18,2021,3,19,1902,42.46,110.66,3.66,0,2,1,.72,0,19
19,2021,3,19,1902,42.46,110.68,3.66,0,2,1,.72,0,19
20,2021,3,19,1902,42.34,140.98,3.66,0,2,1,.89,0,20
21,2021,3,19,1902,42.34,141.00,3.66,0,2,1,.89,0,20
22,2021,3,19,1902,40.64,109.72,3.76,0,2,1,3.07,0,22
23,2021,3,19,1902,40.64,109.74,3.76,0,2,1,3.07,0,22
24,2021,3,19,1902,40.62,109.74,3.76,0,2,1,1.27,0,22
25,2021,3,19,1902,40.60,109.74,3.76,0,2,1,1.27,0,22
26,2021,3,19,1902,40.60,109.76,3.76,0,2,1,1.27,0,22
27,2021,3,19,1902,39.86,98.24,3.80,0,2,1,2.00,0,28
28,2021,3,19,1902,39.86,98.26,3.80,0,2,1,2.00,0,28
29,2021,3,19,1902,39.60,110.56,3.82,0,2,3,1.03,0,29
30,2021,3,19,1902,39.42,110.54,3.83,0,2,3,1.59,0,35
31,2021,3,19,1902,39.42,110.56,3.83,0,2,3,1.59,0,35
32,2021,3,19,1902,39.40,110.56,3.83,0,2,3,1.59,0,35
33,2021,3,19,1902,39.38,106.96,3.83,0,2,1,1.17,0,34
34,2021,3,19,1902,39.38,106.98,3.83,0,2,3,1.17,0,34
35,2021,3,19,1902,39.38,110.56,3.83,0,2,5,2.32,0,35
36,2021,3,19,1902,39.38,110.58,3.83,0,2,5,2.32,0,35
37,2021,3,19,1902,39.10,109.88,3.85,0,2,1,.91,0,37
38,2021,3,19,1902,39.10,109.90,3.85,0,2,1,.91,0,37
39,2021,3,19,1902,38.94,106.40,3.86,0,2,1,3.09,0,39
40,2021,3,19,1902,38.94,106.42,3.86,0,2,1,3.09,0,39
41,2021,3,19,1902,38.94,106.44,3.86,0,2,1,2.57,0,39
42,2021,3,19,1902,38.92,106.46,3.86,0,1,1,3.07,0,42
43,2021,3,19,1902,38.42,102.84,3.88,0,2,1,1.12,0,44
44,2021,3,19,1902,38.42,102.86,3.88,0,2,1,1.12,0,44
45,2021,3,19,1902,38.36,141.06,3.89,0,2,1,1.41,0,45
46,2021,3,19,1902,35.04,136.86,4.06,0,2,1,6.37,0,46
47,2021,3,19,1902,35.04,136.88,4.06,0,2,1,3.84,0,46
48,2021,3,19,1902,35.02,136.86,4.06,0,2,1,6.00,0,46
49,2021,3,19,1902,35.00,136.86,4.06,0,2,1,6.00,0,46
50,2021,3,19,1902,34.46,133.44,4.09,0,2,1,5.50,0,50
51,2021,3,19,1902,33.04,114.28,4.16,0,2,1,1.40,0,51
52,2021,3,19,1902,32.80,131.72,4.17,0,2,3,2.84,0,52
53,2021,3,19,1902,32.80,131.74,4.17,0,2,3,2.84,0,52
54,2021,3,19,1902,31.56,130.76,4.22,0,1,3,8.69,0,54
55,2021,3,19,1902,28.50,81.86,4.36,0,2,3,3.94,0,62
56,2021,3,19,1902,28.50,81.88,4.36,0,2,3,3.94,0,62
57,2021,3,19,1902,28.48,81.88,4.36,0,2,3,3.94,0,62
58,2021,3,19,1902,28.48,81.90,4.36,0,2,3,3.94,0,62
59,2021,3,19,1902,28.48,81.92,4.36,0,2,3,3.95,0,62
60,2021,3,19,1902,28.48,81.94,4.36,0,2,3,4.79,0,62
61,2021,3,19,1902,28.48,81.96,4.36,0,2,3,4.79,0,62
62,2021,3,19,1902,28.48,81.98,4.36,0,2,3,4.81,0,62
63,2021,3,19,1902,26.36,117.34,4.44,0,2,3,4.09,0,63
64,2021,3,19,1902,22.88,102.84,4.57,0,2,5,3.38,0,64
65,2021,3,19,1902,22.88,110.86,4.57,0,2,3,5.40,0,65
66,2021,3,19,1902,22.74,110.60,4.57,0,1,3,3.85,0,66
67,2021,3,19,1902,21.84,98.76,4.60,0,2,1,2.25,0,67
68,2021,3,19,1902,21.72,98.70,4.60,0,2,3,2.81,0,68
69,2021,3,19,1902,21.72,98.72,4.60,0,2,3,2.81,0,68
70,2021,3,19,1902,21.54,106.06,4.61,0,1,1,3.80,0,70
