# 2020 11 22 17  0 UTC  2020 11 22 17 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,22,1704,44.76,90.22,3.52,0,2,1,.85,0,1
2,2020,11,22,1704,44.74,90.26,3.52,0,2,1,1.03,0,2
3,2020,11,22,1704,44.74,90.28,3.52,0,2,1,.96,0,2
4,2020,11,22,1704,42.76,123.28,3.64,0,2,1,.53,0,5
5,2020,11,22,1704,42.74,123.28,3.64,0,2,1,.53,0,5
6,2020,11,22,1704,41.86,122.10,3.69,0,2,1,.85,0,6
7,2020,11,22,1704,41.86,123.74,3.69,0,2,3,.85,0,7
8,2020,11,22,1704,41.86,123.76,3.69,0,2,3,.85,0,7
9,2020,11,22,1704,41.84,122.10,3.69,0,2,1,.85,0,6
10,2020,11,22,1704,41.84,122.12,3.69,0,2,1,.85,0,6
11,2020,11,22,1704,41.84,123.76,3.69,0,2,1,.66,0,7
12,2020,11,22,1704,41.54,121.28,3.71,0,2,3,.74,0,12
13,2020,11,22,1704,41.54,121.30,3.71,0,2,3,.74,0,12
14,2020,11,22,1704,41.16,122.98,3.73,0,2,1,2.01,0,16
15,2020,11,22,1704,41.16,123.00,3.73,0,2,1,2.11,0,15
16,2020,11,22,1704,41.14,122.98,3.73,0,2,1,2.77,0,16
17,2020,11,22,1704,41.12,122.98,3.73,0,2,1,2.77,0,16
18,2020,11,22,1704,41.12,123.00,3.73,0,2,1,2.77,0,16
19,2020,11,22,1704,41.00,125.26,3.74,0,2,3,.85,0,19
20,2020,11,22,1704,41.00,125.28,3.74,0,2,3,.85,0,19
21,2020,11,22,1704,40.98,125.28,3.74,0,2,3,.85,0,19
22,2020,11,22,1704,40.66,122.56,3.76,0,2,1,3.86,0,22
23,2020,11,22,1704,40.66,122.58,3.76,0,2,1,3.70,0,22
24,2020,11,22,1704,40.64,122.56,3.76,0,2,1,3.86,0,22
