# 2020 11 22 17 50 UTC  2020 11 22 18 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,22,1749,42.94,130.70,3.63,0,2,3,.67,0,1
2,2020,11,22,1749,42.94,130.72,3.63,0,2,3,.67,0,1
3,2020,11,22,1749,42.92,130.70,3.63,0,2,1,.67,0,1
4,2020,11,22,1749,42.92,130.72,3.63,0,2,1,.67,0,1
5,2020,11,22,1749,42.68,130.70,3.64,0,2,1,1.93,0,5
6,2020,11,22,1749,42.26,124.00,3.67,0,2,3,2.31,0,6
7,2020,11,22,1749,42.24,124.00,3.67,0,2,3,2.31,0,6
8,2020,11,22,1749,42.24,124.02,3.67,0,2,3,2.31,0,6
9,2020,11,22,1749,41.88,124.12,3.69,0,2,1,3.13,0,10
10,2020,11,22,1749,41.86,124.12,3.69,0,1,1,5.88,0,10
11,2020,11,22,1749,41.84,124.12,3.69,0,1,1,5.88,0,10
12,2020,11,22,1749,41.70,120.98,3.70,0,1,1,4.55,0,12
13,2020,11,22,1749,41.70,121.00,3.70,0,1,1,4.55,0,12
14,2020,11,22,1749,41.28,123.56,3.72,0,2,3,1.19,0,14
15,2020,11,22,1749,41.16,122.98,3.73,0,2,1,2.62,0,18
16,2020,11,22,1749,41.16,123.00,3.73,0,2,1,2.03,0,18
17,2020,11,22,1749,41.14,122.96,3.73,0,2,1,1.55,0,18
18,2020,11,22,1749,41.14,122.98,3.73,0,1,1,5.53,0,18
19,2020,11,22,1749,41.12,122.98,3.73,0,1,1,5.53,0,18
20,2020,11,22,1749,41.12,123.00,3.73,0,1,1,5.53,0,18
21,2020,11,22,1749,40.98,122.12,3.74,0,2,1,.96,0,21
22,2020,11,22,1749,40.98,122.14,3.74,0,2,3,.96,0,21
23,2020,11,22,1749,40.96,122.14,3.74,0,2,3,.96,0,21
24,2020,11,22,1749,40.90,126.00,3.75,0,2,3,1.81,0,24
25,2020,11,22,1749,40.66,122.56,3.76,0,2,1,1.81,0,25
26,2020,11,22,1749,40.64,122.56,3.76,0,2,1,1.81,0,25
27,2020,11,22,1749,40.44,118.26,3.77,0,2,1,2.09,0,27
28,2020,11,22,1749,40.44,118.28,3.77,0,2,3,2.02,0,27
29,2020,11,22,1749,40.44,118.30,3.77,0,2,3,2.02,0,27
30,2020,11,22,1749,40.40,122.72,3.77,0,2,3,.58,0,30
31,2020,11,22,1749,40.34,120.52,3.78,0,1,1,5.90,0,31
32,2020,11,22,1749,40.28,115.58,3.78,0,1,3,3.11,0,32
33,2020,11,22,1749,40.22,118.30,3.78,0,2,3,2.00,0,33
34,2020,11,22,1749,40.04,117.52,3.79,0,2,3,3.93,0,35
35,2020,11,22,1749,40.04,117.54,3.79,0,1,3,4.26,0,35
36,2020,11,22,1749,40.04,117.56,3.79,0,1,3,4.26,0,35
37,2020,11,22,1749,40.04,117.60,3.79,0,2,1,1.61,0,37
38,2020,11,22,1749,40.02,117.60,3.80,0,2,1,1.61,0,37
39,2020,11,22,1749,40.02,117.62,3.80,0,2,1,1.61,0,37
40,2020,11,22,1749,39.92,122.52,3.80,0,2,3,1.99,0,43
41,2020,11,22,1749,39.90,122.52,3.80,0,2,3,1.99,0,43
42,2020,11,22,1749,39.90,122.54,3.80,0,2,3,1.99,0,43
43,2020,11,22,1749,39.88,122.50,3.80,0,2,1,3.52,0,43
44,2020,11,22,1749,39.88,122.52,3.80,0,2,1,3.52,0,43
45,2020,11,22,1749,39.76,118.06,3.81,0,2,1,1.41,0,47
46,2020,11,22,1749,39.76,118.08,3.81,0,2,1,1.41,0,47
47,2020,11,22,1749,39.76,118.10,3.81,0,2,1,2.72,0,47
48,2020,11,22,1749,39.68,118.88,3.81,0,2,1,3.37,0,48
49,2020,11,22,1749,39.68,118.90,3.81,0,2,1,3.37,0,48
50,2020,11,22,1749,39.66,118.40,3.82,0,2,1,2.36,0,50
51,2020,11,22,1749,39.66,118.42,3.82,0,2,1,2.36,0,50
52,2020,11,22,1749,39.66,118.90,3.82,0,2,1,3.37,0,48
53,2020,11,22,1754,39.60,117.94,3.82,0,2,1,.99,0,53
54,2020,11,22,1754,38.40,126.80,3.88,0,2,1,2.43,0,54
55,2020,11,22,1754,38.38,126.80,3.89,0,2,1,2.43,0,54
56,2020,11,22,1754,38.02,126.00,3.90,0,2,3,2.47,0,56
57,2020,11,22,1754,37.52,127.28,3.93,0,2,3,2.21,0,57
58,2020,11,22,1754,37.50,127.28,3.93,0,2,3,2.21,0,57
59,2020,11,22,1754,37.50,127.30,3.93,0,2,3,2.21,0,57
60,2020,11,22,1754,36.62,114.42,3.98,0,2,1,1.07,0,60
61,2020,11,22,1754,36.40,114.30,3.99,0,2,1,1.44,0,61
62,2020,11,22,1754,36.40,119.44,3.99,0,2,3,1.08,0,62
63,2020,11,22,1754,36.38,114.30,3.99,0,2,3,1.44,0,61
64,2020,11,22,1754,36.00,129.38,4.01,0,2,1,3.32,0,64
65,2020,11,22,1754,36.00,129.40,4.01,0,2,1,3.32,0,64
66,2020,11,22,1754,35.98,137.22,4.01,0,2,1,3.24,0,66
67,2020,11,22,1754,34.64,135.48,4.08,0,1,1,4.65,0,67
68,2020,11,22,1754,25.12,96.30,4.49,0,1,3,8.62,0,68
69,2020,11,22,1754,23.80,86.28,4.54,0,1,1,7.41,0,71
70,2020,11,22,1754,23.80,86.30,4.54,0,1,1,7.41,0,71
71,2020,11,22,1754,23.80,86.32,4.54,0,1,1,7.41,0,71
72,2020,11,22,1754,23.78,86.34,4.54,0,2,1,3.83,0,74
73,2020,11,22,1754,23.78,86.36,4.54,0,2,1,3.84,0,74
74,2020,11,22,1754,23.78,86.38,4.54,0,2,1,3.84,0,74
75,2020,11,22,1754,23.50,91.82,4.55,0,1,1,4.28,0,75
76,2020,11,22,1754,23.46,85.48,4.55,0,1,3,4.35,0,77
77,2020,11,22,1754,23.46,85.50,4.55,0,1,3,4.36,0,77
78,2020,11,22,1754,22.98,108.38,4.56,0,2,3,1.88,0,78
79,2020,11,22,1754,22.80,86.18,4.57,0,2,1,3.38,0,80
80,2020,11,22,1754,22.80,86.20,4.57,0,2,1,3.39,0,80
81,2020,11,22,1754,22.78,86.20,4.57,0,2,1,3.34,0,80
82,2020,11,22,1754,22.78,86.22,4.57,0,2,1,3.34,0,80
83,2020,11,22,1754,21.56,96.88,4.61,0,1,1,5.21,0,83
84,2020,11,22,1754,21.18,82.18,4.62,0,2,3,3.00,0,85
85,2020,11,22,1754,21.18,82.20,4.62,0,2,3,3.01,0,85
86,2020,11,22,1754,20.96,85.12,4.63,0,2,1,2.11,0,90
87,2020,11,22,1754,20.96,85.14,4.63,0,2,1,2.11,0,90
88,2020,11,22,1754,20.96,85.16,4.63,0,2,1,2.11,0,90
89,2020,11,22,1754,20.96,85.18,4.63,0,2,1,3.46,0,90
90,2020,11,22,1754,20.96,85.20,4.63,0,2,1,3.46,0,90
91,2020,11,22,1754,20.70,81.18,4.64,0,2,1,2.49,0,92
92,2020,11,22,1754,20.70,81.20,4.64,0,2,1,2.49,0,92
93,2020,11,22,1754,20.60,81.52,4.64,0,1,1,3.50,0,97
94,2020,11,22,1754,20.60,81.54,4.64,0,2,1,2.89,0,97
95,2020,11,22,1754,20.58,81.48,4.64,0,1,3,3.71,0,97
96,2020,11,22,1754,20.58,81.50,4.64,0,1,1,3.71,0,97
97,2020,11,22,1754,20.58,81.52,4.64,0,1,1,3.71,0,97
98,2020,11,22,1754,18.60,95.34,4.70,0,2,3,2.77,0,98
99,2020,11,22,1754,18.58,95.36,4.70,0,2,3,3.70,0,99
100,2020,11,22,1754,16.58,107.58,4.75,0,2,1,3.21,0,100
101,2020,11,22,1754,15.50,119.94,4.78,0,1,3,12.21,0,101
102,2020,11,22,1754,14.26,107.84,4.80,0,2,1,2.97,0,102
103,2020,11,22,1754,-4.28,143.66,4.94,0,1,1,4.16,0,103
104,2020,11,22,1754,-8.12,112.90,4.91,0,2,5,9.91,0,104
105,2020,11,22,1754,-8.28,147.68,4.90,0,1,3,6.82,0,105
106,2020,11,22,1754,-11.20,142.20,4.86,0,2,3,3.75,0,106
107,2020,11,22,1754,-12.78,136.54,4.83,0,1,1,7.58,0,107
108,2020,11,22,1754,-15.12,144.76,4.79,0,2,1,3.93,0,108
109,2020,11,22,1754,-15.52,143.52,4.78,0,2,3,2.57,0,109
110,2020,11,22,1754,-15.56,143.58,4.77,0,2,3,2.62,0,110
111,2020,11,22,1754,-16.58,144.14,4.75,0,2,5,4.84,0,111
112,2020,11,22,1754,-16.62,144.14,4.75,0,2,5,4.74,0,112
113,2020,11,22,1754,-16.64,144.16,4.75,0,2,3,2.64,0,113
114,2020,11,22,1800,-16.90,143.98,4.74,0,2,3,2.90,0,115
115,2020,11,22,1800,-16.90,144.00,4.74,0,2,3,3.81,0,115
116,2020,11,22,1800,-17.24,144.22,4.73,0,2,3,2.67,0,118
117,2020,11,22,1800,-17.24,144.28,4.73,0,2,3,2.10,0,117
118,2020,11,22,1800,-17.26,144.22,4.73,0,2,5,6.15,0,118
119,2020,11,22,1800,-17.26,144.24,4.73,0,2,5,4.17,0,118
120,2020,11,22,1800,-17.28,144.22,4.73,0,2,5,3.51,0,118
121,2020,11,22,1800,-17.28,144.24,4.73,0,2,3,3.57,0,118
122,2020,11,22,1800,-17.28,144.26,4.73,0,2,3,1.97,0,118
123,2020,11,22,1800,-17.28,144.28,4.73,0,2,3,2.99,0,118
124,2020,11,22,1800,-17.50,142.04,4.73,0,2,3,3.62,0,124
125,2020,11,22,1800,-17.50,142.10,4.73,0,2,3,2.21,0,126
126,2020,11,22,1800,-17.50,142.12,4.73,0,2,3,2.91,0,126
127,2020,11,22,1800,-17.52,142.16,4.73,0,2,5,6.30,0,127
128,2020,11,22,1800,-17.52,142.18,4.73,0,2,3,5.05,0,127
129,2020,11,22,1800,-17.56,142.22,4.73,0,2,3,4.24,0,129
130,2020,11,22,1800,-17.64,142.34,4.72,0,2,3,5.23,0,130
131,2020,11,22,1800,-17.80,141.90,4.72,0,2,3,2.39,0,132
132,2020,11,22,1800,-17.80,141.92,4.72,0,2,3,3.44,0,132
133,2020,11,22,1800,-17.82,141.80,4.72,0,2,3,4.32,0,133
134,2020,11,22,1800,-17.84,143.10,4.72,0,2,3,2.01,0,135
135,2020,11,22,1800,-17.84,143.12,4.72,0,2,3,2.36,0,135
136,2020,11,22,1800,-17.94,142.40,4.72,0,2,3,3.82,0,136
137,2020,11,22,1800,-17.96,142.34,4.72,0,2,5,9.84,0,137
138,2020,11,22,1800,-17.98,142.34,4.71,0,2,3,7.29,0,137
139,2020,11,22,1800,-18.46,143.68,4.70,0,2,3,2.44,0,139
140,2020,11,22,1800,-19.44,146.74,4.67,0,1,1,8.13,0,140
141,2020,11,22,1800,-19.54,169.44,4.67,0,2,1,3.57,0,141
142,2020,11,22,1800,-19.70,140.00,4.67,0,2,3,8.16,0,142
143,2020,11,22,1800,-19.72,140.00,4.67,0,2,3,5.51,0,142
144,2020,11,22,1800,-19.72,147.40,4.67,0,2,3,2.05,0,144
145,2020,11,22,1800,-20.10,143.78,4.65,0,2,3,2.40,0,147
146,2020,11,22,1800,-20.10,143.80,4.65,0,2,3,2.46,0,146
147,2020,11,22,1800,-20.12,143.78,4.65,0,2,3,2.69,0,147
148,2020,11,22,1800,-20.16,125.38,4.65,0,1,3,28.48,0,148
149,2020,11,22,1800,-20.18,125.38,4.65,0,1,1,10.23,0,148
150,2020,11,22,1800,-20.40,126.52,4.65,0,1,3,21.18,0,150
151,2020,11,22,1800,-20.72,139.46,4.64,0,2,1,5.65,0,151
152,2020,11,22,1800,-20.80,127.34,4.63,0,1,3,5.75,0,152
153,2020,11,22,1800,-20.90,126.80,4.63,0,1,1,14.82,0,153
154,2020,11,22,1800,-20.90,126.82,4.63,0,1,1,14.82,0,153
155,2020,11,22,1800,-21.22,145.50,4.62,0,2,3,1.56,0,155
156,2020,11,22,1800,-21.24,145.32,4.62,0,2,3,1.91,0,156
157,2020,11,22,1800,-21.64,132.30,4.61,0,1,3,28.32,0,157
158,2020,11,22,1800,-22.14,125.60,4.59,0,1,1,11.86,0,158
159,2020,11,22,1800,-22.40,126.74,4.58,0,1,3,4.06,0,159
160,2020,11,22,1800,-22.42,126.74,4.58,0,1,3,3.40,0,159
161,2020,11,22,1800,-22.74,147.62,4.57,0,1,1,4.30,0,161
162,2020,11,22,1800,-23.36,125.76,4.55,0,1,3,19.18,0,162
163,2020,11,22,1800,-23.38,125.76,4.55,0,1,3,15.28,0,162
164,2020,11,22,1800,-24.10,151.26,4.52,0,1,1,4.52,0,164
165,2020,11,22,1800,-24.26,138.62,4.52,0,1,1,4.31,0,165
166,2020,11,22,1800,-24.64,150.98,4.51,0,2,1,3.11,0,166
167,2020,11,22,1800,-25.00,147.74,4.49,0,2,3,2.14,0,167
168,2020,11,22,1800,-25.02,147.72,4.49,0,2,3,1.83,0,168
169,2020,11,22,1800,-25.04,147.88,4.49,0,2,3,2.76,0,169
170,2020,11,22,1800,-25.24,153.04,4.48,0,2,3,5.76,0,170
171,2020,11,22,1800,-25.26,153.06,4.48,0,2,3,6.59,0,171
172,2020,11,22,1800,-25.28,148.62,4.48,0,2,5,4.69,0,175
173,2020,11,22,1800,-25.28,148.64,4.48,0,2,1,2.57,0,175
174,2020,11,22,1800,-25.30,148.60,4.48,0,2,5,4.26,0,175
175,2020,11,22,1800,-25.30,148.62,4.48,0,2,5,9.00,0,175
176,2020,11,22,1800,-25.30,148.64,4.48,0,2,3,5.21,0,175
177,2020,11,22,1800,-25.32,148.60,4.48,0,2,3,2.97,0,175
178,2020,11,22,1800,-25.50,151.32,4.47,0,2,3,2.47,0,179
179,2020,11,22,1800,-25.52,151.32,4.47,0,2,5,5.18,0,179
180,2020,11,22,1800,-25.52,151.34,4.47,0,1,1,4.53,0,179
181,2020,11,22,1800,-25.54,150.32,4.47,0,2,3,2.64,0,181
182,2020,11,22,1800,-25.54,150.34,4.47,0,2,3,2.34,0,181
183,2020,11,22,1800,-25.56,150.32,4.47,0,2,1,1.67,0,181
184,2020,11,22,1800,-25.62,152.04,4.47,0,2,1,1.80,0,185
185,2020,11,22,1800,-25.62,152.06,4.47,0,2,5,3.78,0,185
186,2020,11,22,1800,-25.64,152.06,4.47,0,2,3,2.09,0,185
187,2020,11,22,1800,-25.66,152.06,4.47,0,2,3,3.16,0,185
188,2020,11,22,1800,-25.66,152.08,4.47,0,2,3,3.59,0,185
189,2020,11,22,1800,-25.68,149.08,4.47,0,2,5,3.48,0,192
190,2020,11,22,1800,-25.68,149.10,4.47,0,2,3,2.67,0,192
191,2020,11,22,1800,-25.68,151.10,4.47,0,2,1,1.77,0,191
192,2020,11,22,1800,-25.70,149.08,4.47,0,2,5,5.06,0,192
193,2020,11,22,1800,-25.70,149.10,4.47,0,2,3,2.57,0,192
194,2020,11,22,1800,-25.74,151.06,4.46,0,2,3,1.59,0,195
195,2020,11,22,1800,-25.76,151.06,4.46,0,2,3,3.00,0,195
196,2020,11,22,1800,-27.04,152.58,4.41,0,2,3,3.81,0,196
197,2020,11,22,1800,-27.06,152.58,4.41,0,2,3,3.66,0,196
198,2020,11,22,1800,-27.14,140.22,4.41,0,1,3,3.81,0,198
199,2020,11,22,1800,-27.18,140.18,4.41,0,1,1,4.09,0,199
200,2020,11,22,1800,-27.32,152.54,4.40,0,1,3,8.15,0,201
201,2020,11,22,1800,-27.32,152.56,4.40,0,1,3,8.54,0,201
202,2020,11,22,1800,-27.34,152.58,4.40,0,1,1,10.48,0,202
203,2020,11,22,1800,-27.34,152.60,4.40,0,1,3,6.79,0,202
204,2020,11,22,1800,-27.36,152.62,4.40,0,1,1,8.26,0,205
205,2020,11,22,1800,-27.38,152.62,4.40,0,1,1,8.26,0,205
206,2020,11,22,1800,-28.12,124.56,4.37,0,2,3,3.79,0,206
207,2020,11,22,1800,-29.42,123.42,4.32,0,2,3,1.50,0,208
208,2020,11,22,1800,-29.44,123.42,4.32,0,2,3,1.50,0,208
209,2020,11,22,1800,-30.54,149.14,4.27,0,1,3,8.13,0,210
210,2020,11,22,1800,-30.56,149.14,4.27,0,1,3,12.64,0,210
211,2020,11,22,1800,-30.56,149.16,4.27,0,1,3,12.64,0,210
212,2020,11,22,1800,-31.02,145.38,4.25,0,2,3,3.19,0,212
213,2020,11,22,1800,-33.34,117.64,4.14,0,1,1,8.10,0,213
214,2020,11,22,1800,-33.82,121.16,4.12,0,1,1,5.74,0,214
215,2020,11,22,1800,-33.92,120.26,4.11,0,1,1,6.90,0,215
216,2020,11,22,1800,-34.20,116.32,4.10,0,2,5,6.91,0,218
217,2020,11,22,1800,-34.20,116.34,4.10,0,2,5,6.91,0,218
218,2020,11,22,1800,-34.22,116.32,4.10,0,2,5,8.20,0,218
219,2020,11,22,1800,-36.42,143.14,3.99,0,1,3,7.66,0,219
220,2020,11,22,1800,-43.34,146.18,3.60,0,2,1,2.86,0,220
