# 2020 11 22 17 30 UTC  2020 11 22 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,22,1732,42.94,130.72,3.63,0,2,1,.59,0,1
2,2020,11,22,1732,42.40,123.36,3.66,0,2,3,1.11,0,2
3,2020,11,22,1732,41.84,123.76,3.69,0,2,1,1.57,0,3
4,2020,11,22,1732,41.70,120.98,3.70,0,2,1,4.07,0,4
5,2020,11,22,1732,41.70,121.00,3.70,0,2,1,4.07,0,4
6,2020,11,22,1732,41.30,125.42,3.72,0,1,1,5.83,0,6
7,2020,11,22,1732,41.28,125.42,3.72,0,1,1,5.83,0,6
8,2020,11,22,1732,41.28,125.44,3.72,0,1,1,5.83,0,6
9,2020,11,22,1732,41.26,125.44,3.73,0,1,1,4.86,0,6
10,2020,11,22,1732,41.16,120.98,3.73,0,2,3,2.92,0,14
11,2020,11,22,1732,41.16,121.00,3.73,0,2,3,2.92,0,14
12,2020,11,22,1732,41.16,122.98,3.73,0,2,1,2.97,0,16
13,2020,11,22,1732,41.16,123.00,3.73,0,2,1,2.21,0,16
14,2020,11,22,1732,41.14,121.00,3.73,0,1,1,4.95,0,14
15,2020,11,22,1732,41.14,122.96,3.73,0,1,1,3.05,0,16
16,2020,11,22,1732,41.14,122.98,3.73,0,2,1,3.30,0,16
17,2020,11,22,1732,41.12,122.98,3.73,0,2,1,3.30,0,16
18,2020,11,22,1732,41.12,123.00,3.73,0,2,1,3.30,0,16
19,2020,11,22,1732,41.04,120.70,3.74,0,2,1,2.20,0,19
20,2020,11,22,1732,41.04,120.72,3.74,0,2,1,2.20,0,19
21,2020,11,22,1732,40.66,122.56,3.76,0,2,1,2.30,0,21
22,2020,11,22,1732,40.64,122.56,3.76,0,2,1,2.30,0,21
23,2020,11,22,1732,40.62,115.04,3.76,0,2,1,.59,0,23
24,2020,11,22,1732,40.62,115.06,3.76,0,2,1,.59,0,23
25,2020,11,22,1732,40.62,122.56,3.76,0,2,1,1.83,0,21
26,2020,11,22,1732,40.60,115.06,3.76,0,2,1,.59,0,23
27,2020,11,22,1732,40.04,117.54,3.79,0,1,3,4.77,0,27
28,2020,11,22,1732,40.04,117.56,3.79,0,1,3,4.77,0,27
29,2020,11,22,1732,40.04,124.90,3.79,0,2,3,1.99,0,29
30,2020,11,22,1732,40.04,124.94,3.79,0,2,3,.76,0,30
31,2020,11,22,1732,39.98,123.06,3.80,0,2,3,1.56,0,31
32,2020,11,22,1732,39.98,123.12,3.80,0,2,3,2.06,0,32
33,2020,11,22,1732,39.98,123.14,3.80,0,2,3,2.06,0,32
34,2020,11,22,1732,39.96,118.56,3.80,0,2,1,2.82,0,34
35,2020,11,22,1732,39.96,123.06,3.80,0,2,3,1.56,0,31
36,2020,11,22,1732,39.96,123.14,3.80,0,2,3,2.06,0,32
37,2020,11,22,1732,39.82,118.04,3.81,0,2,3,1.18,0,37
38,2020,11,22,1732,39.76,118.06,3.81,0,2,1,.86,0,40
39,2020,11,22,1732,39.76,118.08,3.81,0,2,1,.86,0,40
40,2020,11,22,1732,39.76,118.10,3.81,0,2,1,1.58,0,40
41,2020,11,22,1732,39.66,118.40,3.82,0,2,1,2.52,0,41
42,2020,11,22,1732,39.66,118.42,3.82,0,2,1,2.52,0,41
43,2020,11,22,1732,38.66,126.08,3.87,0,2,3,2.01,0,43
