# 2019  9  7 19 10 UTC  2020  3 22 15 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,7,1913,58.02,106.76,2.63,0,2,1,4.31,0,3
2,2019,9,7,1913,58.02,106.78,2.63,0,2,1,4.31,0,3
3,2019,9,7,1913,58.02,106.80,2.63,0,2,1,4.31,0,3
4,2019,9,7,1913,58.00,106.82,2.63,0,2,1,4.39,0,4
5,2019,9,7,1913,53.32,121.38,2.96,0,2,3,1.30,0,7
6,2019,9,7,1913,53.32,121.40,2.96,0,2,1,1.30,0,7
7,2019,9,7,1913,53.30,121.40,2.96,0,2,1,1.30,0,7
8,2019,9,7,1913,52.60,96.74,3.01,0,2,3,1.94,0,12
9,2019,9,7,1913,52.60,96.76,3.01,0,2,3,1.94,0,12
10,2019,9,7,1913,52.60,96.78,3.01,0,2,3,1.94,0,12
11,2019,9,7,1913,52.58,96.78,3.01,0,2,3,1.95,0,12
12,2019,9,7,1913,52.58,96.80,3.01,0,2,3,1.95,0,12
13,2019,9,7,1913,51.60,118.38,3.08,0,2,1,1.38,0,13
14,2019,9,7,1913,50.92,121.16,3.12,0,2,3,1.87,0,14
15,2019,9,7,1913,49.30,119.22,3.23,0,1,1,3.90,0,15
16,2019,9,7,1913,49.30,119.26,3.23,0,2,3,2.50,0,18
17,2019,9,7,1913,49.28,119.26,3.23,0,2,3,2.50,0,18
18,2019,9,7,1913,49.28,119.28,3.23,0,2,3,2.50,0,18
19,2019,9,7,1913,45.16,115.12,3.50,0,2,1,1.41,0,19
20,2019,9,7,1913,44.00,128.52,3.57,0,2,1,2.28,0,20
21,2019,9,7,1913,42.74,119.68,3.64,0,2,1,3.24,0,21
22,2019,9,7,1913,42.48,110.66,3.66,0,1,1,8.82,0,24
23,2019,9,7,1913,42.46,110.66,3.66,0,1,1,8.82,0,24
24,2019,9,7,1913,42.46,110.68,3.66,0,1,1,8.82,0,24
25,2019,9,7,1913,42.44,110.66,3.66,0,1,1,7.71,0,24
26,2019,9,7,1913,40.88,128.76,3.75,0,2,1,7.35,0,26
27,2019,9,7,1913,40.64,109.72,3.76,0,2,1,2.15,0,27
28,2019,9,7,1913,40.64,109.74,3.76,0,2,1,2.15,0,27
29,2019,9,7,1913,40.54,141.50,3.77,0,2,1,5.14,0,29
30,2019,9,7,1913,40.52,141.50,3.77,0,2,1,3.51,0,29
