# 2019  9  7 19 30 UTC  2020  3 22 15 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,7,1930,49.90,118.64,3.19,0,2,3,3.52,0,4
2,2019,9,7,1930,49.90,118.66,3.19,0,2,3,3.52,0,4
3,2019,9,7,1930,49.88,118.66,3.19,0,2,3,3.52,0,4
4,2019,9,7,1930,49.88,118.68,3.19,0,2,3,3.52,0,4
5,2019,9,7,1930,49.58,115.54,3.21,0,1,1,4.87,0,7
6,2019,9,7,1930,49.58,115.56,3.21,0,1,1,4.87,0,7
7,2019,9,7,1930,49.56,115.56,3.22,0,1,1,4.87,0,7
8,2019,9,7,1930,49.56,115.58,3.22,0,1,1,4.87,0,7
9,2019,9,7,1930,49.54,115.54,3.22,0,1,1,6.41,0,9
10,2019,9,7,1930,49.30,119.26,3.23,0,2,3,2.15,0,12
11,2019,9,7,1930,49.28,119.26,3.23,0,2,3,2.15,0,12
12,2019,9,7,1930,49.28,119.28,3.23,0,2,3,2.15,0,12
13,2019,9,7,1930,48.90,117.00,3.26,0,1,1,6.00,0,13
14,2019,9,7,1930,48.70,88.18,3.27,0,2,3,2.77,0,14
15,2019,9,7,1930,48.70,88.20,3.27,0,2,3,2.62,0,14
16,2019,9,7,1930,48.68,88.22,3.27,0,2,1,3.18,0,16
17,2019,9,7,1930,43.34,126.90,3.60,0,2,3,1.28,0,17
18,2019,9,7,1930,42.88,133.62,3.63,0,1,1,10.89,0,18
19,2019,9,7,1930,41.14,121.00,3.73,0,1,1,2.97,0,19
20,2019,9,7,1930,40.64,109.72,3.76,0,2,1,1.92,0,20
21,2019,9,7,1930,40.54,141.50,3.77,0,2,1,4.71,0,21
22,2019,9,7,1930,39.64,126.38,3.82,0,2,1,2.14,0,22
23,2019,9,7,1930,39.64,126.40,3.82,0,2,3,2.14,0,22
24,2019,9,7,1930,39.62,126.38,3.82,0,2,1,2.14,0,22
25,2019,9,7,1930,39.62,126.40,3.82,0,2,1,2.14,0,22
26,2019,9,7,1930,39.44,110.44,3.83,0,2,1,1.51,0,26
27,2019,9,7,1930,39.44,110.46,3.83,0,2,1,1.51,0,26
28,2019,9,7,1930,39.42,110.46,3.83,0,2,1,1.39,0,26
29,2019,9,7,1930,39.22,108.94,3.84,0,2,1,2.71,0,30
30,2019,9,7,1930,39.22,108.96,3.84,0,2,1,2.71,0,30
31,2019,9,7,1930,37.08,114.48,3.95,0,2,1,1.50,0,31
32,2019,9,7,1930,36.96,120.44,3.96,0,1,1,3.72,0,32
33,2019,9,7,1930,36.42,119.10,3.99,0,1,1,4.62,0,33
34,2019,9,7,1930,36.40,119.10,3.99,0,1,1,4.62,0,33
35,2019,9,7,1930,36.40,119.12,3.99,0,1,1,4.62,0,33
36,2019,9,7,1930,36.12,114.28,4.00,0,1,1,7.07,0,36
37,2019,9,7,1930,36.10,114.30,4.00,0,1,1,5.12,0,37
38,2019,9,7,1930,36.10,117.82,4.00,0,2,1,3.32,0,38
39,2019,9,7,1930,36.08,117.82,4.01,0,2,1,3.32,0,38
40,2019,9,7,1930,36.08,117.84,4.01,0,2,1,3.32,0,38
41,2019,9,7,1930,35.94,140.66,4.01,0,2,1,3.15,0,42
42,2019,9,7,1930,35.92,140.66,4.01,0,1,1,5.86,0,42
43,2019,9,7,1930,35.82,118.84,4.02,0,2,1,2.22,0,43
44,2019,9,7,1930,35.80,83.32,4.02,0,2,1,1.34,0,44
45,2019,9,7,1930,35.14,102.32,4.05,0,2,3,.56,0,46
46,2019,9,7,1930,35.14,102.34,4.05,0,2,3,.56,0,46
47,2019,9,7,1930,35.04,136.86,4.06,0,2,1,3.36,0,48
48,2019,9,7,1930,35.04,136.88,4.06,0,1,1,5.65,0,48
49,2019,9,7,1930,34.80,118.82,4.07,0,1,1,6.16,0,49
50,2019,9,7,1930,34.76,86.26,4.07,0,2,1,1.57,0,53
51,2019,9,7,1930,34.76,86.28,4.07,0,2,1,1.57,0,53
52,2019,9,7,1930,34.74,86.28,4.07,0,2,1,1.57,0,53
53,2019,9,7,1930,34.74,86.30,4.07,0,2,1,1.58,0,53
54,2019,9,7,1930,34.46,133.44,4.09,0,2,1,6.83,0,54
55,2019,9,7,1930,34.44,115.06,4.09,0,1,1,5.15,0,55
56,2019,9,7,1930,34.42,115.06,4.09,0,1,1,5.15,0,55
57,2019,9,7,1930,34.42,119.84,4.09,0,2,1,8.56,0,57
58,2019,9,7,1930,34.40,119.84,4.09,0,2,1,8.56,0,57
59,2019,9,7,1930,34.02,84.66,4.11,0,2,1,1.89,0,62
60,2019,9,7,1930,34.02,84.68,4.11,0,2,1,1.89,0,62
