# 2019  9  7 19  0 UTC  2020  3 22 15 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,7,1902,51.34,116.44,3.10,0,2,3,.97,0,2
2,2019,9,7,1902,51.32,116.44,3.10,0,2,3,.97,0,2
3,2019,9,7,1902,51.32,116.46,3.10,0,2,3,.90,0,2
4,2019,9,7,1902,49.54,115.54,3.22,0,2,1,4.19,0,4
5,2019,9,7,1902,48.60,89.92,3.28,0,1,3,5.28,0,7
6,2019,9,7,1902,48.60,89.94,3.28,0,1,3,5.28,0,7
7,2019,9,7,1902,48.60,89.96,3.28,0,1,3,5.31,0,7
8,2019,9,7,1902,48.58,89.98,3.28,0,1,3,5.64,0,9
9,2019,9,7,1902,48.58,90.00,3.28,0,1,3,5.64,0,9
10,2019,9,7,1902,48.10,90.06,3.31,0,2,3,1.56,0,14
11,2019,9,7,1902,48.10,90.08,3.31,0,2,3,1.56,0,14
12,2019,9,7,1902,48.08,90.08,3.31,0,2,3,1.57,0,14
13,2019,9,7,1902,48.08,90.10,3.31,0,2,3,1.57,0,14
14,2019,9,7,1902,48.08,90.12,3.31,0,2,3,1.58,0,14
15,2019,9,7,1902,43.48,97.66,3.60,0,2,1,2.17,0,16
16,2019,9,7,1902,43.48,97.68,3.60,0,2,1,2.17,0,16
17,2019,9,7,1902,40.54,141.50,3.77,0,2,1,4.23,0,17
18,2019,9,7,1902,39.64,141.12,3.82,0,2,1,2.20,0,18
19,2019,9,7,1902,38.62,127.14,3.87,0,1,3,4.61,0,19
20,2019,9,7,1902,38.62,127.16,3.87,0,1,3,4.61,0,19
21,2019,9,7,1902,36.60,116.26,3.98,0,2,1,2.05,0,21
22,2019,9,7,1902,36.40,119.44,3.99,0,1,1,3.73,0,22
23,2019,9,7,1902,35.78,115.02,4.02,0,2,1,1.96,0,23
24,2019,9,7,1902,35.78,115.04,4.02,0,2,1,1.96,0,23
25,2019,9,7,1902,35.76,115.04,4.02,0,2,1,1.96,0,23
26,2019,9,7,1902,35.62,110.56,4.03,0,1,1,5.48,0,26
27,2019,9,7,1902,35.58,114.52,4.03,0,1,1,3.98,0,27
28,2019,9,7,1902,35.58,114.54,4.03,0,1,1,3.98,0,27
29,2019,9,7,1902,35.56,114.54,4.03,0,1,1,3.98,0,27
30,2019,9,7,1902,35.36,99.08,4.04,0,1,1,3.61,0,30
31,2019,9,7,1902,35.34,99.10,4.04,0,1,1,5.26,0,31
32,2019,9,7,1902,35.34,99.12,4.04,0,2,3,2.25,0,31
33,2019,9,7,1902,35.34,99.14,4.04,0,2,3,2.25,0,31
34,2019,9,7,1902,35.04,136.86,4.06,0,2,1,5.38,0,34
35,2019,9,7,1902,35.04,136.88,4.06,0,2,1,4.12,0,34
36,2019,9,7,1902,34.94,88.90,4.06,0,1,3,3.00,0,36
37,2019,9,7,1902,34.80,83.68,4.07,0,2,1,3.20,0,41
38,2019,9,7,1902,34.80,83.70,4.07,0,2,1,3.20,0,41
39,2019,9,7,1902,34.78,83.70,4.07,0,2,1,3.20,0,41
40,2019,9,7,1902,34.78,83.72,4.07,0,2,1,3.21,0,41
41,2019,9,7,1902,34.78,83.74,4.07,0,2,1,3.22,0,41
42,2019,9,7,1902,34.66,119.48,4.08,0,1,1,4.70,0,42
43,2019,9,7,1902,34.46,133.44,4.09,0,2,1,5.00,0,43
44,2019,9,7,1902,34.42,115.66,4.09,0,2,1,1.06,0,44
45,2019,9,7,1902,34.42,119.84,4.09,0,2,1,3.20,0,46
46,2019,9,7,1902,34.42,119.86,4.09,0,2,1,4.26,0,46
47,2019,9,7,1902,34.40,85.04,4.09,0,1,1,5.19,0,49
48,2019,9,7,1902,34.40,85.06,4.09,0,1,1,5.22,0,49
49,2019,9,7,1902,34.40,85.08,4.09,0,1,3,5.22,0,49
50,2019,9,7,1902,34.40,119.84,4.09,0,2,1,3.20,0,46
51,2019,9,7,1902,34.40,119.86,4.09,0,2,1,4.25,0,46
52,2019,9,7,1902,34.22,88.30,4.10,0,2,1,3.31,0,55
53,2019,9,7,1902,34.22,88.32,4.10,0,2,1,3.32,0,55
54,2019,9,7,1902,34.20,88.32,4.10,0,2,1,3.32,0,55
55,2019,9,7,1902,34.20,88.34,4.10,0,2,1,3.32,0,55
56,2019,9,7,1902,34.12,85.48,4.10,0,2,1,1.95,0,56
57,2019,9,7,1902,34.04,85.84,4.11,0,1,1,5.50,0,59
58,2019,9,7,1902,34.04,85.86,4.11,0,1,1,5.52,0,59
59,2019,9,7,1902,34.04,85.88,4.11,0,1,1,5.55,0,59
60,2019,9,7,1902,34.04,113.82,4.11,0,2,3,2.45,0,60
61,2019,9,7,1902,34.02,85.90,4.11,0,1,1,5.55,0,61
62,2019,9,7,1902,34.02,113.82,4.11,0,2,1,2.45,0,60
63,2019,9,7,1902,34.02,113.84,4.11,0,2,1,2.45,0,60
64,2019,9,7,1902,33.98,84.72,4.11,0,2,3,2.51,0,65
65,2019,9,7,1902,33.98,84.74,4.11,0,2,3,2.51,0,65
66,2019,9,7,1902,33.94,83.82,4.11,0,2,1,1.34,0,67
67,2019,9,7,1902,33.94,83.84,4.11,0,2,1,1.34,0,67
68,2019,9,7,1902,33.88,115.46,4.12,0,1,1,3.34,0,68
69,2019,9,7,1902,33.88,115.48,4.12,0,1,1,3.34,0,68
70,2019,9,7,1902,33.84,113.92,4.12,0,1,1,3.98,0,70
71,2019,9,7,1902,33.82,113.92,4.12,0,1,3,3.98,0,70
72,2019,9,7,1902,33.82,113.94,4.12,0,1,3,3.98,0,70
73,2019,9,7,1902,33.44,114.88,4.14,0,2,1,3.35,0,73
74,2019,9,7,1902,33.42,84.04,4.14,0,2,1,2.78,0,75
75,2019,9,7,1902,33.42,84.06,4.14,0,2,1,2.79,0,75
76,2019,9,7,1902,33.38,115.08,4.14,0,1,1,3.79,0,76
77,2019,9,7,1902,33.38,115.10,4.14,0,1,1,3.79,0,76
78,2019,9,7,1902,33.30,88.26,4.14,0,1,3,4.11,0,79
79,2019,9,7,1902,33.30,88.28,4.14,0,1,3,4.11,0,79
80,2019,9,7,1902,33.06,114.22,4.15,0,1,1,10.46,0,80
81,2019,9,7,1902,32.34,116.38,4.19,0,2,3,2.73,0,81
82,2019,9,7,1902,32.24,119.62,4.19,0,2,1,2.46,0,82
83,2019,9,7,1902,32.22,116.34,4.19,0,1,3,8.59,0,83
84,2019,9,7,1902,32.20,118.74,4.19,0,2,1,3.43,0,84
85,2019,9,7,1902,32.20,118.76,4.19,0,2,1,3.43,0,84
86,2019,9,7,1902,32.02,114.34,4.20,0,1,1,4.33,0,86
87,2019,9,7,1902,32.02,114.36,4.20,0,1,3,4.33,0,86
88,2019,9,7,1902,32.02,119.96,4.20,0,1,1,4.12,0,88
89,2019,9,7,1902,32.00,119.96,4.20,0,1,1,4.12,0,88
90,2019,9,7,1902,32.00,119.98,4.20,0,1,1,4.12,0,88
91,2019,9,7,1902,31.44,111.80,4.23,0,1,1,7.91,0,91
92,2019,9,7,1902,31.22,104.28,4.24,0,2,1,2.97,0,93
93,2019,9,7,1902,31.20,104.26,4.24,0,1,3,4.24,0,93
94,2019,9,7,1902,31.20,104.28,4.24,0,1,3,4.24,0,93
95,2019,9,7,1902,30.92,102.40,4.25,0,2,3,2.09,0,95
96,2019,9,7,1902,30.90,102.78,4.25,0,2,3,1.30,0,98
97,2019,9,7,1902,30.88,102.78,4.25,0,2,3,1.30,0,98
98,2019,9,7,1902,30.88,102.80,4.25,0,2,3,1.30,0,98
99,2019,9,7,1902,30.84,101.08,4.26,0,2,3,2.85,0,99
100,2019,9,7,1902,30.84,101.10,4.26,0,2,3,2.85,0,99
101,2019,9,7,1902,30.82,101.10,4.26,0,2,3,2.85,0,99
102,2019,9,7,1902,30.52,116.20,4.27,0,2,3,3.26,0,102
103,2019,9,7,1902,30.16,114.58,4.29,0,1,1,7.30,0,103
104,2019,9,7,1902,29.96,115.78,4.29,0,1,1,7.67,0,104
105,2019,9,7,1902,29.96,115.80,4.29,0,1,3,7.67,0,104
106,2019,9,7,1902,29.70,113.94,4.31,0,2,1,3.17,0,106
107,2019,9,7,1902,29.54,114.84,4.31,0,2,5,2.87,0,107
108,2019,9,7,1902,28.82,98.16,4.34,0,1,3,5.90,0,108
109,2019,9,7,1902,28.38,97.02,4.36,0,1,1,4.26,0,109
110,2019,9,7,1902,27.82,112.90,4.38,0,2,1,2.10,0,110
111,2019,9,7,1902,27.80,114.92,4.38,0,1,1,3.42,0,111
112,2019,9,7,1902,27.46,116.80,4.40,0,2,1,2.54,0,112
113,2019,9,7,1902,23.18,93.00,4.56,0,1,3,4.26,0,114
114,2019,9,7,1902,23.18,93.02,4.56,0,1,3,4.26,0,114
115,2019,9,7,1902,16.12,80.72,4.76,0,1,3,9.53,0,120
116,2019,9,7,1902,16.12,80.74,4.76,0,1,3,9.53,0,120
117,2019,9,7,1902,16.12,80.76,4.76,0,1,3,9.53,0,120
118,2019,9,7,1902,16.10,80.74,4.76,0,1,3,15.95,0,120
119,2019,9,7,1902,16.10,80.76,4.76,0,1,3,15.95,0,120
120,2019,9,7,1902,16.10,80.78,4.76,0,1,3,15.95,0,120
121,2019,9,7,1902,13.44,106.96,4.82,0,1,3,6.64,0,122
122,2019,9,7,1902,13.42,106.96,4.82,0,1,3,7.72,0,122
123,2019,9,7,1902,10.86,105.76,4.87,0,1,3,8.40,0,123
124,2019,9,7,1902,10.62,105.96,4.87,0,1,3,10.98,0,124
125,2019,9,7,1908,2.78,125.40,4.95,0,2,1,10.22,0,125
126,2019,9,7,1908,1.94,103.70,4.95,0,1,3,5.00,0,126
127,2019,9,7,1908,1.94,103.72,4.95,0,1,3,5.00,0,126
128,2019,9,7,1908,1.90,100.76,4.95,0,2,3,19.59,0,128
129,2019,9,7,1908,1.38,104.14,4.96,0,3,1,10.10,0,130
130,2019,9,7,1908,1.36,104.14,4.96,0,2,1,11.09,0,130
131,2019,9,7,1908,1.36,104.16,4.96,0,2,1,9.35,0,130
132,2019,9,7,1908,1.12,102.48,4.96,0,2,3,6.08,0,132
133,2019,9,7,1908,1.12,102.50,4.96,0,2,3,6.08,0,132
134,2019,9,7,1908,.68,117.46,4.96,0,2,1,3.25,0,134
135,2019,9,7,1908,.66,102.20,4.96,0,2,1,3.60,0,135
136,2019,9,7,1908,.66,102.22,4.96,0,2,1,3.60,0,135
137,2019,9,7,1908,.20,101.60,4.96,0,2,5,23.60,0,137
138,2019,9,7,1908,-.08,102.40,4.96,0,2,5,10.21,0,144
139,2019,9,7,1908,-.08,102.42,4.96,0,2,3,7.52,0,144
140,2019,9,7,1908,-.10,102.40,4.96,0,2,1,12.04,0,144
141,2019,9,7,1908,-.10,102.42,4.96,0,2,1,10.61,0,144
142,2019,9,7,1908,-.12,102.36,4.96,0,2,1,12.31,0,144
143,2019,9,7,1908,-.12,102.38,4.96,0,2,1,12.31,0,144
144,2019,9,7,1908,-.12,102.40,4.96,0,1,1,24.06,0,144
145,2019,9,7,1908,-.14,102.36,4.96,0,2,3,11.63,0,144
146,2019,9,7,1908,-.14,102.38,4.96,0,2,3,11.63,0,144
147,2019,9,7,1908,-.18,111.64,4.96,0,2,5,35.83,0,150
148,2019,9,7,1908,-.18,111.66,4.96,0,2,5,62.97,0,150
149,2019,9,7,1908,-.20,111.64,4.96,0,2,1,51.90,0,150
150,2019,9,7,1908,-.20,111.66,4.96,0,2,1,91.60,0,150
151,2019,9,7,1908,-.22,111.64,4.96,0,2,1,8.14,0,150
152,2019,9,7,1908,-.22,111.66,4.96,0,2,3,12.09,0,150
153,2019,9,7,1908,-.24,112.00,4.96,0,2,3,1.89,0,153
154,2019,9,7,1908,-.38,102.94,4.96,0,2,5,15.98,0,154
155,2019,9,7,1908,-.40,102.94,4.96,0,2,1,13.74,0,154
156,2019,9,7,1908,-.86,102.02,4.96,0,2,3,5.07,0,156
157,2019,9,7,1908,-.88,102.02,4.96,0,2,3,3.59,0,156
158,2019,9,7,1908,-1.00,103.94,4.96,0,2,3,3.85,0,158
159,2019,9,7,1908,-1.06,109.72,4.96,0,2,3,7.96,0,159
160,2019,9,7,1908,-1.22,102.86,4.96,0,2,3,2.64,0,160
161,2019,9,7,1908,-1.26,103.96,4.96,0,2,1,4.46,0,171
162,2019,9,7,1908,-1.26,103.98,4.96,0,1,3,5.19,0,171
163,2019,9,7,1908,-1.28,103.96,4.96,0,2,1,3.39,0,171
164,2019,9,7,1908,-1.28,103.98,4.96,0,2,1,5.54,0,171
165,2019,9,7,1908,-1.30,103.86,4.96,0,2,3,5.62,0,166
166,2019,9,7,1908,-1.30,103.88,4.96,0,2,3,8.64,0,166
167,2019,9,7,1908,-1.30,103.92,4.96,0,1,1,11.42,0,171
168,2019,9,7,1908,-1.30,103.94,4.96,0,1,1,11.42,0,171
