# 2019 12 31  0 20 UTC  2020  3 18  9  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,31,0023,36.90,117.76,3.96,0,3,1,.65,0,2
2,2019,12,31,0023,36.90,117.78,3.96,0,3,1,.65,0,2
3,2019,12,31,0023,35.64,109.34,4.03,0,2,3,.43,0,3
4,2019,12,31,0023,35.46,116.00,4.04,0,2,3,.74,0,6
5,2019,12,31,0023,35.44,116.00,4.04,0,2,3,.74,0,6
6,2019,12,31,0023,35.44,116.02,4.04,0,2,3,.74,0,6
7,2019,12,31,0023,35.36,115.98,4.04,0,2,3,1.61,0,7
8,2019,12,31,0023,30.84,117.78,4.26,0,3,3,.87,0,8
9,2019,12,31,0023,30.84,117.80,4.26,0,3,3,.87,0,8
10,2019,12,31,0023,30.32,116.92,4.28,0,3,1,.67,0,10
11,2019,12,31,0023,26.34,90.28,4.44,0,2,1,1.52,0,11
12,2019,12,31,0023,23.80,86.34,4.54,0,2,1,2.29,0,16
13,2019,12,31,0023,23.80,86.36,4.54,0,2,1,2.29,0,16
14,2019,12,31,0023,23.78,86.34,4.54,0,2,1,6.36,0,16
15,2019,12,31,0023,23.78,86.36,4.54,0,2,1,6.36,0,16
16,2019,12,31,0023,23.78,86.38,4.54,0,2,1,6.36,0,16
17,2019,12,31,0023,23.68,86.08,4.54,0,1,1,3.55,0,18
18,2019,12,31,0023,23.68,86.10,4.54,0,1,1,3.55,0,18
19,2019,12,31,0023,23.58,87.20,4.54,0,2,3,1.56,0,21
20,2019,12,31,0023,23.58,87.22,4.54,0,2,3,1.56,0,21
21,2019,12,31,0023,23.58,87.24,4.54,0,2,3,1.56,0,21
22,2019,12,31,0023,23.04,86.00,4.56,0,1,3,5.19,0,23
23,2019,12,31,0023,23.04,86.02,4.56,0,1,3,5.22,0,23
24,2019,12,31,0023,22.64,82.64,4.57,0,1,3,5.19,0,26
25,2019,12,31,0023,22.64,82.66,4.57,0,1,3,5.22,0,26
26,2019,12,31,0023,22.64,82.68,4.57,0,1,3,5.22,0,26
27,2019,12,31,0023,22.32,82.16,4.59,0,2,3,2.79,0,28
28,2019,12,31,0023,22.32,82.18,4.59,0,2,3,2.80,0,28
29,2019,12,31,0023,20.96,85.12,4.63,0,2,1,1.91,0,33
30,2019,12,31,0023,20.96,85.14,4.63,0,2,1,1.91,0,33
31,2019,12,31,0023,20.96,85.16,4.63,0,2,1,1.91,0,33
32,2019,12,31,0023,20.96,85.18,4.63,0,2,1,5.20,0,33
33,2019,12,31,0023,20.96,85.20,4.63,0,2,1,5.20,0,33
34,2019,12,31,0023,16.20,101.68,4.76,0,2,3,2.81,0,34
35,2019,12,31,0023,12.42,106.36,4.84,0,2,3,2.22,0,35
36,2019,12,31,0023,-.48,117.12,4.96,0,3,1,1.34,0,37
37,2019,12,31,0023,-.48,117.14,4.96,0,3,1,1.93,0,37
38,2019,12,31,0028,-1.24,116.84,4.96,0,3,1,1.54,0,38
39,2019,12,31,0028,-1.26,116.84,4.96,0,3,1,1.38,0,38
40,2019,12,31,0028,-1.52,127.42,4.95,0,3,1,2.74,0,41
41,2019,12,31,0028,-1.54,127.42,4.95,0,3,1,4.18,0,41
42,2019,12,31,0028,-1.54,127.44,4.95,0,3,3,2.52,0,41
43,2019,12,31,0028,-2.58,121.38,4.95,0,2,1,27.11,0,43
44,2019,12,31,0028,-4.54,136.88,4.94,0,3,1,3.62,0,46
45,2019,12,31,0028,-4.56,136.86,4.94,0,3,3,1.90,0,46
46,2019,12,31,0028,-4.56,136.88,4.94,0,3,1,4.23,0,46
47,2019,12,31,0028,-4.58,136.86,4.94,0,3,3,1.80,0,46
48,2019,12,31,0028,-4.58,136.88,4.94,0,3,3,2.06,0,46
49,2019,12,31,0028,-9.02,146.88,4.90,0,3,1,5.50,0,50
50,2019,12,31,0028,-9.04,146.88,4.90,0,3,1,5.98,0,50
51,2019,12,31,0028,-10.14,148.44,4.88,0,3,1,2.27,0,51
52,2019,12,31,0028,-11.44,130.52,4.86,0,3,3,3.13,0,52
53,2019,12,31,0028,-12.36,131.60,4.84,0,3,3,5.88,0,54
54,2019,12,31,0028,-12.38,131.60,4.84,0,3,3,6.06,0,54
55,2019,12,31,0028,-12.38,131.62,4.84,0,3,3,5.73,0,54
56,2019,12,31,0028,-12.42,132.14,4.84,0,3,1,6.42,0,56
57,2019,12,31,0028,-12.44,131.66,4.84,0,3,3,5.81,0,57
58,2019,12,31,0028,-12.64,131.62,4.84,0,3,3,5.94,0,58
59,2019,12,31,0028,-12.70,132.52,4.84,0,2,3,7.68,0,59
60,2019,12,31,0028,-12.70,132.54,4.84,0,3,3,6.49,0,59
61,2019,12,31,0028,-14.80,126.68,4.79,0,3,1,2.55,0,61
62,2019,12,31,0028,-15.06,127.88,4.79,0,3,3,3.56,0,63
63,2019,12,31,0028,-15.08,127.88,4.79,0,3,1,4.38,0,63
64,2019,12,31,0028,-18.06,144.78,4.71,0,2,3,21.37,0,64
65,2019,12,31,0028,-18.24,126.26,4.71,0,3,3,2.49,0,65
66,2019,12,31,0028,-18.38,145.30,4.70,0,2,3,12.38,0,68
67,2019,12,31,0028,-18.40,145.30,4.70,0,2,5,49.37,0,68
68,2019,12,31,0028,-18.42,145.28,4.70,0,1,3,59.26,0,68
69,2019,12,31,0028,-18.42,145.30,4.70,0,1,3,45.15,0,68
