# 2019 12 31  0 10 UTC  2020  3 18  9  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,31,0011,38.28,117.80,3.89,0,3,3,.63,0,2
2,2019,12,31,0011,38.28,117.82,3.89,0,3,3,.63,0,2
3,2019,12,31,0011,36.82,116.74,3.97,0,2,1,.40,0,3
4,2019,12,31,0011,36.60,116.22,3.98,0,3,1,.32,0,4
5,2019,12,31,0011,36.12,114.28,4.00,0,2,1,.90,0,5
6,2019,12,31,0011,36.10,114.30,4.00,0,1,1,2.00,0,6
7,2019,12,31,0011,36.10,117.82,4.00,0,2,1,1.39,0,9
8,2019,12,31,0011,36.08,117.82,4.01,0,2,1,1.39,0,9
9,2019,12,31,0011,36.08,117.84,4.01,0,2,1,1.39,0,9
10,2019,12,31,0011,35.66,110.64,4.03,0,1,1,1.76,0,10
11,2019,12,31,0011,34.54,117.38,4.08,0,2,3,.87,0,12
12,2019,12,31,0011,34.54,117.40,4.08,0,2,3,.87,0,12
13,2019,12,31,0011,32.26,119.60,4.19,0,2,1,2.02,0,13
14,2019,12,31,0011,31.70,120.08,4.22,0,2,1,1.04,0,14
15,2019,12,31,0011,31.44,121.42,4.23,0,2,1,1.93,0,15
16,2019,12,31,0011,23.86,86.72,4.53,0,1,3,4.27,0,18
17,2019,12,31,0011,23.86,86.74,4.53,0,1,3,4.27,0,18
18,2019,12,31,0011,23.86,86.76,4.53,0,1,3,4.27,0,18
19,2019,12,31,0011,23.86,86.80,4.53,0,1,3,5.17,0,19
20,2019,12,31,0011,23.80,86.28,4.54,0,2,1,2.44,0,27
21,2019,12,31,0011,23.80,86.30,4.54,0,2,1,2.44,0,27
22,2019,12,31,0011,23.80,86.32,4.54,0,2,1,2.44,0,27
23,2019,12,31,0011,23.80,86.34,4.54,0,2,1,2.98,0,27
24,2019,12,31,0011,23.80,86.36,4.54,0,2,1,2.98,0,27
25,2019,12,31,0011,23.78,86.34,4.54,0,2,1,3.67,0,27
26,2019,12,31,0011,23.78,86.36,4.54,0,2,1,3.67,0,27
27,2019,12,31,0011,23.78,86.38,4.54,0,2,1,3.67,0,27
28,2019,12,31,0011,23.78,86.40,4.54,0,2,1,3.65,0,27
29,2019,12,31,0011,23.78,86.42,4.54,0,2,1,3.65,0,27
30,2019,12,31,0011,23.74,86.42,4.54,0,2,3,2.42,0,34
31,2019,12,31,0011,23.74,86.44,4.54,0,2,3,2.42,0,34
32,2019,12,31,0011,23.74,86.46,4.54,0,2,3,2.42,0,34
33,2019,12,31,0011,23.72,86.44,4.54,0,2,3,2.42,0,34
34,2019,12,31,0011,23.72,86.46,4.54,0,2,3,2.42,0,34
35,2019,12,31,0011,23.70,86.68,4.54,0,1,3,4.58,0,36
36,2019,12,31,0011,23.70,86.70,4.54,0,1,3,4.60,0,36
37,2019,12,31,0011,23.68,86.08,4.54,0,2,1,1.98,0,38
38,2019,12,31,0011,23.68,86.10,4.54,0,2,1,1.98,0,38
39,2019,12,31,0011,23.60,95.42,4.54,0,2,1,1.97,0,39
40,2019,12,31,0011,22.94,86.72,4.56,0,1,3,4.29,0,40
41,2019,12,31,0011,22.32,82.16,4.59,0,1,3,4.14,0,42
42,2019,12,31,0011,22.32,82.18,4.59,0,1,3,4.14,0,42
43,2019,12,31,0011,21.40,84.90,4.61,0,2,3,2.20,0,43
44,2019,12,31,0011,20.96,85.12,4.63,0,2,1,3.23,0,48
45,2019,12,31,0011,20.96,85.14,4.63,0,2,1,3.24,0,48
46,2019,12,31,0011,20.96,85.16,4.63,0,2,1,3.24,0,48
47,2019,12,31,0011,20.96,85.18,4.63,0,2,1,4.23,0,48
48,2019,12,31,0011,20.96,85.20,4.63,0,2,1,4.24,0,48
49,2019,12,31,0011,20.52,94.24,4.64,0,1,1,3.61,0,49
50,2019,12,31,0011,20.50,94.26,4.64,0,1,1,4.82,0,50
51,2019,12,31,0011,20.24,95.56,4.65,0,1,1,5.29,0,51
52,2019,12,31,0011,17.36,96.14,4.73,0,2,1,3.12,0,52
53,2019,12,31,0011,17.26,99.32,4.73,0,3,1,.94,0,54
54,2019,12,31,0011,17.26,99.34,4.73,0,3,1,.94,0,54
55,2019,12,31,0011,16.20,101.68,4.76,0,2,5,4.03,0,55
56,2019,12,31,0011,15.90,100.76,4.77,0,2,1,1.46,0,56
57,2019,12,31,0011,14.08,107.60,4.81,0,2,3,1.90,0,58
58,2019,12,31,0011,14.08,107.62,4.81,0,2,3,2.39,0,58
59,2019,12,31,0017,-1.54,127.42,4.95,0,3,1,2.58,0,59
60,2019,12,31,0017,-4.56,136.88,4.94,0,3,1,3.93,0,60
61,2019,12,31,0017,-11.88,130.92,4.85,0,3,1,3.43,0,61
62,2019,12,31,0017,-12.36,131.60,4.84,0,3,3,5.40,0,62
63,2019,12,31,0017,-12.38,131.60,4.84,0,3,3,5.05,0,62
64,2019,12,31,0017,-12.38,131.62,4.84,0,3,3,5.39,0,62
65,2019,12,31,0017,-12.44,131.66,4.84,0,3,1,4.49,0,65
66,2019,12,31,0017,-12.64,131.62,4.84,0,3,3,5.09,0,66
67,2019,12,31,0017,-12.66,131.62,4.84,0,3,3,4.39,0,66
68,2019,12,31,0017,-12.70,132.52,4.84,0,3,3,6.41,0,68
69,2019,12,31,0017,-12.70,132.54,4.84,0,3,3,6.37,0,68
70,2019,12,31,0017,-15.08,127.88,4.79,0,3,1,3.31,0,70
71,2019,12,31,0017,-16.68,125.92,4.75,0,3,1,2.61,0,71
72,2019,12,31,0017,-18.06,144.78,4.71,0,2,3,10.47,0,72
73,2019,12,31,0017,-18.40,145.30,4.70,0,2,3,22.61,0,73
74,2019,12,31,0017,-18.42,145.28,4.70,0,1,3,40.23,0,74
75,2019,12,31,0017,-19.62,144.50,4.67,0,2,3,16.18,0,76
76,2019,12,31,0017,-19.62,144.52,4.67,0,2,5,40.30,0,76
77,2019,12,31,0017,-19.62,144.54,4.67,0,2,3,23.46,0,76
78,2019,12,31,0017,-21.46,140.74,4.61,0,2,1,15.80,0,78
79,2019,12,31,0017,-21.46,140.84,4.61,0,2,3,7.12,0,79
80,2019,12,31,0017,-21.48,140.76,4.61,0,2,3,13.35,0,80
81,2019,12,31,0017,-21.62,118.50,4.61,0,2,3,11.30,0,81
82,2019,12,31,0017,-21.70,145.60,4.61,0,1,3,26.03,0,82
83,2019,12,31,0017,-21.72,145.52,4.60,0,3,1,4.32,0,82
84,2019,12,31,0017,-21.72,145.54,4.60,0,3,1,4.43,0,82
85,2019,12,31,0017,-21.72,145.58,4.60,0,2,3,4.94,0,82
86,2019,12,31,0017,-21.72,145.60,4.60,0,2,3,7.44,0,82
87,2019,12,31,0017,-21.74,145.50,4.60,0,3,3,4.97,0,82
88,2019,12,31,0017,-21.74,145.52,4.60,0,3,3,5.05,0,82
89,2019,12,31,0017,-21.74,145.54,4.60,0,3,3,5.21,0,82
90,2019,12,31,0017,-21.74,145.56,4.60,0,3,3,5.06,0,82
91,2019,12,31,0017,-21.74,145.58,4.60,0,3,3,4.92,0,82
92,2019,12,31,0017,-21.74,145.60,4.60,0,3,3,4.88,0,82
93,2019,12,31,0017,-21.74,145.62,4.60,0,2,1,4.71,0,82
94,2019,12,31,0017,-21.76,119.52,4.60,0,1,3,56.76,0,94
95,2019,12,31,0017,-21.76,145.50,4.60,0,3,3,5.28,0,82
96,2019,12,31,0017,-21.76,145.52,4.60,0,3,3,5.22,0,82
97,2019,12,31,0017,-21.76,145.54,4.60,0,3,3,5.31,0,82
98,2019,12,31,0017,-21.76,145.56,4.60,0,3,3,4.79,0,82
99,2019,12,31,0017,-21.76,145.58,4.60,0,3,1,4.27,0,82
100,2019,12,31,0017,-21.78,119.52,4.60,0,2,3,23.26,0,94
101,2019,12,31,0017,-21.80,119.52,4.60,0,2,3,23.26,0,94
102,2019,12,31,0017,-22.00,117.98,4.60,0,2,3,14.32,0,102
103,2019,12,31,0017,-22.02,118.80,4.60,0,2,3,9.14,0,104
104,2019,12,31,0017,-22.02,118.82,4.60,0,2,5,21.41,0,104
105,2019,12,31,0017,-22.04,118.82,4.59,0,2,3,11.55,0,104
106,2019,12,31,0017,-23.80,129.72,4.54,0,2,3,8.21,0,106
107,2019,12,31,0017,-24.00,129.20,4.53,0,2,5,18.12,0,107
108,2019,12,31,0017,-24.00,129.22,4.53,0,2,5,13.75,0,107
109,2019,12,31,0017,-24.34,129.10,4.52,0,2,3,8.78,0,110
110,2019,12,31,0017,-24.36,129.10,4.52,0,2,3,8.78,0,110
111,2019,12,31,0017,-24.38,129.06,4.51,0,2,5,18.37,0,111
112,2019,12,31,0017,-24.52,128.20,4.51,0,2,5,54.31,0,112
113,2019,12,31,0017,-24.52,128.22,4.51,0,2,5,35.47,0,112
114,2019,12,31,0017,-24.54,128.20,4.51,0,2,5,31.65,0,112
115,2019,12,31,0017,-24.54,128.22,4.51,0,2,5,18.30,0,112
116,2019,12,31,0017,-24.62,146.72,4.51,0,2,3,14.04,0,116
117,2019,12,31,0017,-24.64,146.78,4.51,0,1,3,30.85,0,117
118,2019,12,31,0017,-25.40,149.18,4.48,0,2,3,37.99,0,118
119,2019,12,31,0017,-25.40,149.20,4.48,0,2,3,36.01,0,118
120,2019,12,31,0017,-26.30,150.40,4.44,0,2,5,64.20,0,120
121,2019,12,31,0017,-26.30,150.42,4.44,0,2,5,51.18,0,120
122,2019,12,31,0017,-26.32,150.40,4.44,0,2,3,28.44,0,120
123,2019,12,31,0017,-26.32,150.42,4.44,0,2,5,33.33,0,120
124,2019,12,31,0017,-26.32,150.44,4.44,0,2,5,33.33,0,120
125,2019,12,31,0017,-26.32,150.46,4.44,0,2,3,28.51,0,120
126,2019,12,31,0017,-26.34,150.46,4.44,0,2,5,44.65,0,120
127,2019,12,31,0017,-26.46,125.74,4.44,0,2,1,4.74,0,127
128,2019,12,31,0017,-27.58,120.04,4.39,0,3,1,2.39,0,128
129,2019,12,31,0017,-27.84,131.88,4.38,0,3,3,2.24,0,132
130,2019,12,31,0017,-27.84,131.90,4.38,0,3,3,1.75,0,132
131,2019,12,31,0017,-27.84,131.92,4.38,0,3,3,2.23,0,132
132,2019,12,31,0017,-27.84,131.94,4.38,0,2,3,4.13,0,132
133,2019,12,31,0017,-27.86,131.88,4.38,0,3,3,2.36,0,132
134,2019,12,31,0017,-27.86,131.92,4.38,0,3,3,2.99,0,132
135,2019,12,31,0017,-27.86,131.94,4.38,0,3,3,2.51,0,132
136,2019,12,31,0017,-27.88,124.64,4.38,0,3,1,2.24,0,136
137,2019,12,31,0017,-27.88,131.86,4.38,0,3,3,3.40,2,132
138,2019,12,31,0017,-27.88,131.88,4.38,0,3,3,2.40,0,132
139,2019,12,31,0017,-27.88,131.90,4.38,0,3,3,2.40,0,132
140,2019,12,31,0017,-27.90,131.90,4.38,0,3,3,1.92,0,132
141,2019,12,31,0017,-27.90,131.92,4.38,0,3,1,1.85,0,132
142,2019,12,31,0017,-27.90,131.94,4.38,0,3,1,1.85,0,132
143,2019,12,31,0017,-27.92,128.44,4.38,0,2,3,18.18,0,143
144,2019,12,31,0017,-27.92,128.46,4.38,0,2,5,17.50,0,143
145,2019,12,31,0017,-28.00,131.54,4.38,0,3,3,2.51,0,145
146,2019,12,31,0017,-28.10,129.78,4.37,0,3,3,3.00,0,147
147,2019,12,31,0017,-28.10,129.80,4.37,0,3,3,4.08,0,147
148,2019,12,31,0017,-28.10,129.82,4.37,0,3,3,2.88,0,147
149,2019,12,31,0017,-28.12,129.80,4.37,0,3,3,3.83,0,147
150,2019,12,31,0017,-28.12,129.82,4.37,0,3,3,3.47,0,147
151,2019,12,31,0017,-28.32,124.68,4.36,0,2,3,2.66,0,151
152,2019,12,31,0017,-28.34,124.68,4.36,0,3,3,2.21,0,151
153,2019,12,31,0017,-28.74,116.46,4.35,0,3,1,1.70,2,153
154,2019,12,31,0017,-28.76,128.84,4.35,0,2,1,10.18,0,154
155,2019,12,31,0017,-28.78,128.92,4.34,0,2,3,15.51,0,155
156,2019,12,31,0017,-28.94,128.76,4.34,0,2,5,19.64,0,156
157,2019,12,31,0017,-28.96,128.76,4.34,0,1,1,18.93,0,156
158,2019,12,31,0017,-29.04,128.28,4.33,0,2,1,6.19,0,161
159,2019,12,31,0017,-29.04,128.30,4.33,0,2,3,5.86,0,161
160,2019,12,31,0017,-29.06,128.28,4.33,0,2,5,17.06,0,161
161,2019,12,31,0017,-29.06,128.30,4.33,0,2,5,17.76,0,161
162,2019,12,31,0017,-29.08,128.36,4.33,0,2,3,6.67,0,162
163,2019,12,31,0017,-29.08,131.32,4.33,0,3,3,2.49,0,165
