# 2019 12 31  0 30 UTC  2020  3 18  9  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,31,0034,39.96,118.56,3.80,0,2,1,1.47,0,1
2,2019,12,31,0034,39.60,117.94,3.82,0,2,1,1.13,0,2
3,2019,12,31,0034,36.60,114.10,3.98,0,2,3,1.02,0,3
4,2019,12,31,0034,35.64,109.36,4.03,0,2,5,2.76,0,8
5,2019,12,31,0034,35.64,109.38,4.03,0,2,5,2.76,0,8
6,2019,12,31,0034,35.62,109.38,4.03,0,2,5,3.21,0,8
7,2019,12,31,0034,35.60,109.38,4.03,0,2,5,3.21,0,8
8,2019,12,31,0034,35.60,109.40,4.03,0,2,5,3.21,0,8
9,2019,12,31,0034,34.42,119.84,4.09,0,2,1,12.38,0,9
10,2019,12,31,0034,34.40,119.84,4.09,0,2,1,12.38,0,9
11,2019,12,31,0034,32.26,119.60,4.19,0,2,1,2.19,0,11
12,2019,12,31,0034,31.74,118.48,4.22,0,3,1,.61,0,12
13,2019,12,31,0034,31.44,121.42,4.23,0,2,1,1.69,0,13
14,2019,12,31,0034,24.16,87.28,4.52,0,2,3,1.74,0,15
15,2019,12,31,0034,24.16,87.30,4.52,0,2,3,1.75,0,15
16,2019,12,31,0034,23.84,86.78,4.53,0,1,1,4.91,0,16
17,2019,12,31,0034,23.78,86.34,4.54,0,1,1,5.61,0,19
18,2019,12,31,0034,23.78,86.36,4.54,0,1,1,5.61,0,19
19,2019,12,31,0034,23.78,86.38,4.54,0,1,1,5.61,0,19
20,2019,12,31,0034,23.78,86.40,4.54,0,2,1,2.74,0,19
21,2019,12,31,0034,23.78,86.42,4.54,0,2,1,2.57,0,19
22,2019,12,31,0034,23.04,86.00,4.56,0,2,3,3.94,0,23
23,2019,12,31,0034,23.04,86.02,4.56,0,2,3,3.94,0,23
24,2019,12,31,0034,22.94,86.72,4.56,0,1,3,4.30,0,24
25,2019,12,31,0034,22.32,82.16,4.59,0,1,3,3.40,0,26
26,2019,12,31,0034,22.32,82.18,4.59,0,1,3,3.40,0,26
27,2019,12,31,0034,21.96,94.06,4.60,0,1,3,4.57,0,27
28,2019,12,31,0034,21.34,86.24,4.62,0,1,3,4.47,0,30
29,2019,12,31,0034,21.34,86.26,4.62,0,1,3,4.48,0,30
30,2019,12,31,0034,21.34,86.28,4.62,0,1,3,4.48,0,30
31,2019,12,31,0034,20.96,85.12,4.63,0,2,1,4.40,0,33
32,2019,12,31,0034,20.96,85.14,4.63,0,2,1,4.40,0,33
33,2019,12,31,0034,20.96,85.16,4.63,0,2,1,4.40,0,33
34,2019,12,31,0034,20.96,85.18,4.63,0,2,1,3.20,0,33
35,2019,12,31,0034,20.96,85.20,4.63,0,2,1,3.20,0,33
36,2019,12,31,0034,-.48,117.12,4.96,0,3,1,1.83,0,37
37,2019,12,31,0034,-.48,117.14,4.96,0,3,1,2.12,0,37
38,2019,12,31,0034,-.50,117.14,4.96,0,3,3,1.43,0,37
39,2019,12,31,0034,-1.16,136.06,4.96,0,3,3,3.82,0,40
40,2019,12,31,0034,-1.16,136.08,4.96,0,3,3,3.94,0,40
41,2019,12,31,0034,-1.22,116.84,4.96,0,3,3,1.80,0,42
42,2019,12,31,0034,-1.24,116.84,4.96,0,3,1,2.05,0,42
43,2019,12,31,0034,-1.26,116.84,4.96,0,3,1,1.74,0,42
44,2019,12,31,0034,-1.52,127.42,4.95,0,3,1,2.62,0,44
45,2019,12,31,0034,-1.54,127.44,4.95,0,3,3,2.47,0,45
46,2019,12,31,0034,-2.58,121.38,4.95,0,3,1,19.42,0,46
47,2019,12,31,0034,-2.58,121.40,4.95,0,2,1,11.74,0,46
48,2019,12,31,0034,-4.54,136.88,4.94,0,3,1,3.88,0,49
49,2019,12,31,0034,-4.56,136.88,4.94,0,3,1,4.57,0,49
50,2019,12,31,0034,-4.58,136.88,4.94,0,3,3,2.28,0,49
