# 2019 12 31  0 50 UTC  2020  3 18  9  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,31,0051,35.34,139.86,4.04,0,2,1,3.92,0,1
2,2019,12,31,0051,35.34,139.88,4.04,0,2,1,3.92,0,1
3,2019,12,31,0051,34.54,117.38,4.08,0,3,1,.56,0,4
4,2019,12,31,0051,34.54,117.40,4.08,0,3,1,.56,0,4
5,2019,12,31,0051,31.74,118.48,4.22,0,2,1,.62,0,5
6,2019,12,31,0051,26.54,93.08,4.43,0,2,1,.78,0,6
7,2019,12,31,0051,23.94,85.72,4.53,0,1,3,9.42,0,8
8,2019,12,31,0051,23.94,85.74,4.53,0,1,3,9.42,0,8
9,2019,12,31,0051,23.86,86.72,4.53,0,1,3,10.74,0,11
10,2019,12,31,0051,23.86,86.74,4.53,0,1,3,10.75,0,11
11,2019,12,31,0051,23.86,86.76,4.53,0,1,3,10.75,0,11
12,2019,12,31,0051,23.84,86.78,4.53,0,1,1,6.95,0,12
13,2019,12,31,0051,23.80,86.28,4.54,0,2,1,2.34,0,20
14,2019,12,31,0051,23.80,86.30,4.54,0,2,1,2.34,0,20
15,2019,12,31,0051,23.80,86.32,4.54,0,2,1,2.35,0,20
16,2019,12,31,0051,23.80,86.34,4.54,0,2,1,2.79,0,20
17,2019,12,31,0051,23.80,86.36,4.54,0,2,1,2.79,0,20
18,2019,12,31,0051,23.78,86.34,4.54,0,2,1,4.10,0,20
19,2019,12,31,0051,23.78,86.36,4.54,0,2,1,4.10,0,20
20,2019,12,31,0051,23.78,86.38,4.54,0,2,1,4.10,0,20
21,2019,12,31,0051,23.78,86.40,4.54,0,2,1,3.89,0,20
22,2019,12,31,0051,23.78,86.42,4.54,0,2,1,3.89,0,20
23,2019,12,31,0051,23.76,86.42,4.54,0,2,1,3.08,0,20
24,2019,12,31,0051,23.76,86.44,4.54,0,2,1,3.09,0,20
25,2019,12,31,0051,22.66,82.62,4.57,0,1,3,6.15,0,25
26,2019,12,31,0051,22.66,82.64,4.57,0,1,3,5.73,0,25
27,2019,12,31,0051,22.66,82.66,4.57,0,1,3,5.73,0,25
28,2019,12,31,0051,21.40,84.90,4.61,0,1,3,4.16,0,29
29,2019,12,31,0051,21.40,84.92,4.61,0,1,3,4.17,0,29
30,2019,12,31,0051,20.96,85.12,4.63,0,2,1,5.23,0,32
31,2019,12,31,0051,20.96,85.14,4.63,0,2,1,5.23,0,32
32,2019,12,31,0051,20.96,85.16,4.63,0,2,1,5.23,0,32
33,2019,12,31,0056,16.98,103.24,4.74,0,2,3,1.54,0,33
34,2019,12,31,0056,16.24,102.44,4.76,0,2,3,2.53,0,34
35,2019,12,31,0056,16.22,100.72,4.76,0,2,3,2.15,0,35
36,2019,12,31,0056,16.20,101.68,4.76,0,2,5,3.63,0,36
37,2019,12,31,0056,15.00,120.24,4.79,0,3,3,2.54,0,37
38,2019,12,31,0056,13.04,107.82,4.83,0,3,1,1.92,0,39
39,2019,12,31,0056,13.04,107.84,4.83,0,2,3,5.18,0,39
40,2019,12,31,0056,10.32,123.00,4.88,0,2,3,6.08,0,42
41,2019,12,31,0056,10.32,123.02,4.88,0,2,3,6.36,0,41
42,2019,12,31,0056,10.30,123.00,4.88,0,2,3,8.11,0,42
43,2019,12,31,0056,-.60,123.22,4.96,0,3,3,4.09,0,43
44,2019,12,31,0056,-1.16,136.06,4.96,0,3,3,4.04,0,45
45,2019,12,31,0056,-1.16,136.08,4.96,0,3,3,4.13,0,45
46,2019,12,31,0056,-2.58,121.38,4.95,0,3,1,27.03,0,46
47,2019,12,31,0056,-2.58,121.40,4.95,0,2,1,18.37,0,46
