# 2019 12 30 21 10 UTC  2020  3 18  9  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,30,2111,37.56,128.06,3.93,0,2,3,.98,0,1
2,2019,12,30,2111,37.52,127.28,3.93,0,2,3,1.83,0,2
3,2019,12,30,2111,37.50,127.28,3.93,0,2,3,1.83,0,2
4,2019,12,30,2111,37.50,127.30,3.93,0,2,3,1.83,0,2
5,2019,12,30,2111,37.02,128.16,3.96,0,2,1,1.85,0,5
6,2019,12,30,2111,37.00,128.12,3.96,0,2,3,1.91,0,6
7,2019,12,30,2111,36.96,128.02,3.96,0,2,1,3.62,0,7
8,2019,12,30,2111,36.94,117.76,3.96,0,2,3,.68,0,8
9,2019,12,30,2111,36.94,128.02,3.96,0,2,1,3.62,0,7
10,2019,12,30,2111,36.94,128.04,3.96,0,2,1,3.62,0,7
11,2019,12,30,2111,36.92,117.76,3.96,0,2,3,.68,0,8
12,2019,12,30,2111,36.62,119.08,3.98,0,2,3,.86,0,12
13,2019,12,30,2111,36.54,118.14,3.98,0,2,1,.42,0,13
14,2019,12,30,2111,36.52,118.14,3.98,0,2,1,.42,0,13
15,2019,12,30,2111,36.42,119.10,3.99,0,2,1,3.27,0,15
16,2019,12,30,2111,36.42,119.12,3.99,0,2,3,1.65,0,15
17,2019,12,30,2111,36.40,119.10,3.99,0,2,1,3.27,0,15
18,2019,12,30,2111,36.40,119.12,3.99,0,2,1,3.27,0,15
19,2019,12,30,2111,36.40,119.14,3.99,0,2,3,1.65,0,15
20,2019,12,30,2111,36.18,127.18,4.00,0,2,1,.78,0,20
21,2019,12,30,2111,35.96,119.40,4.01,0,2,3,.89,0,21
22,2019,12,30,2111,35.88,117.58,4.02,0,2,3,.75,0,22
23,2019,12,30,2111,35.88,117.60,4.02,0,2,3,.75,0,22
24,2019,12,30,2111,35.86,114.00,4.02,0,2,3,.92,0,24
25,2019,12,30,2111,35.86,114.02,4.02,0,2,3,.92,0,24
26,2019,12,30,2111,35.86,117.60,4.02,0,2,3,.75,0,22
27,2019,12,30,2111,35.84,114.02,4.02,0,2,3,.92,0,24
28,2019,12,30,2111,35.62,110.56,4.03,0,2,1,1.28,0,28
29,2019,12,30,2111,35.62,110.58,4.03,0,2,1,1.28,0,28
30,2019,12,30,2111,35.50,117.20,4.04,0,2,3,.70,0,30
31,2019,12,30,2111,35.48,117.22,4.04,0,2,3,.74,0,31
32,2019,12,30,2111,35.42,111.30,4.04,0,2,1,1.00,0,32
33,2019,12,30,2111,35.42,111.32,4.04,0,2,1,1.00,0,32
34,2019,12,30,2111,35.34,118.86,4.04,0,1,1,4.77,0,34
35,2019,12,30,2111,35.34,118.88,4.04,0,1,1,4.77,0,34
36,2019,12,30,2111,35.24,117.20,4.05,0,2,3,1.38,0,36
37,2019,12,30,2111,35.04,117.40,4.06,0,2,3,.98,0,37
38,2019,12,30,2111,34.94,110.80,4.06,0,2,1,.72,0,38
39,2019,12,30,2111,34.90,110.48,4.07,0,2,3,1.13,0,40
40,2019,12,30,2111,34.90,110.50,4.07,0,2,3,1.13,0,40
41,2019,12,30,2111,34.64,115.40,4.08,0,2,3,1.09,0,41
42,2019,12,30,2111,34.62,117.32,4.08,0,1,3,6.41,0,42
43,2019,12,30,2111,34.62,117.34,4.08,0,1,3,3.46,0,42
44,2019,12,30,2111,33.54,117.16,4.13,0,2,3,1.03,0,44
45,2019,12,30,2111,33.54,117.18,4.13,0,2,3,1.03,0,44
46,2019,12,30,2111,33.52,117.18,4.13,0,2,3,1.03,0,44
47,2019,12,30,2111,33.20,117.80,4.15,0,2,3,2.08,0,47
48,2019,12,30,2111,33.18,117.80,4.15,0,2,3,2.08,0,47
49,2019,12,30,2111,33.18,117.82,4.15,0,2,1,2.08,0,47
50,2019,12,30,2111,33.06,114.22,4.15,0,1,1,4.23,0,50
51,2019,12,30,2111,33.06,114.24,4.15,0,2,5,3.69,0,50
52,2019,12,30,2111,33.06,114.26,4.15,0,2,5,3.69,0,50
53,2019,12,30,2111,33.04,119.06,4.16,0,2,1,2.69,0,53
54,2019,12,30,2111,33.02,118.08,4.16,0,2,1,2.94,0,54
55,2019,12,30,2111,33.00,118.08,4.16,0,2,3,2.94,0,54
56,2019,12,30,2111,32.78,113.50,4.17,0,2,3,1.64,0,56
57,2019,12,30,2111,32.76,113.50,4.17,0,2,3,1.64,0,56
58,2019,12,30,2111,32.76,113.52,4.17,0,2,3,1.64,0,56
59,2019,12,30,2111,32.44,111.62,4.18,0,1,3,4.87,0,59
60,2019,12,30,2111,32.44,111.64,4.18,0,1,3,4.87,0,59
61,2019,12,30,2111,32.42,111.90,4.18,0,2,3,1.63,0,64
62,2019,12,30,2111,32.42,111.92,4.18,0,2,3,1.63,0,64
63,2019,12,30,2111,32.42,111.94,4.18,0,2,3,1.38,0,64
64,2019,12,30,2111,32.40,111.94,4.18,0,2,3,2.36,0,64
65,2019,12,30,2111,32.24,119.62,4.19,0,2,1,1.72,0,65
66,2019,12,30,2111,32.20,118.74,4.19,0,2,1,2.42,0,66
67,2019,12,30,2111,32.20,118.76,4.19,0,2,1,2.42,0,66
68,2019,12,30,2111,32.20,118.96,4.19,0,2,3,2.48,0,68
69,2019,12,30,2111,32.20,118.98,4.19,0,2,3,2.48,0,68
70,2019,12,30,2111,32.20,119.26,4.19,0,2,3,1.35,0,70
71,2019,12,30,2111,32.18,118.98,4.20,0,2,3,2.48,0,68
72,2019,12,30,2111,32.04,117.42,4.20,0,2,3,2.33,0,72
73,2019,12,30,2111,32.04,117.44,4.20,0,2,3,2.33,0,72
74,2019,12,30,2111,32.02,119.96,4.20,0,1,3,4.73,0,74
75,2019,12,30,2111,32.00,119.96,4.20,0,1,3,4.73,0,74
76,2019,12,30,2111,32.00,119.98,4.20,0,1,3,4.73,0,74
77,2019,12,30,2111,31.44,120.38,4.23,0,2,3,3.78,0,77
78,2019,12,30,2111,31.20,113.86,4.24,0,2,3,.71,0,79
79,2019,12,30,2111,31.18,113.86,4.24,0,2,3,.91,0,79
80,2019,12,30,2111,31.14,112.62,4.24,0,2,3,1.35,0,80
81,2019,12,30,2111,30.34,111.62,4.28,0,2,1,3.11,0,81
82,2019,12,30,2111,27.84,102.30,4.38,0,1,3,4.79,0,82
83,2019,12,30,2111,27.74,102.20,4.39,0,2,1,4.13,0,83
84,2019,12,30,2111,26.58,101.64,4.43,0,2,1,1.03,0,85
85,2019,12,30,2111,26.58,101.66,4.43,0,2,1,2.32,0,85
86,2019,12,30,2111,26.58,101.68,4.43,0,2,1,2.32,0,85
87,2019,12,30,2111,26.16,85.90,4.45,0,2,1,1.24,0,87
88,2019,12,30,2111,23.86,86.80,4.53,0,2,3,2.61,0,88
89,2019,12,30,2111,23.84,86.78,4.53,0,1,1,3.92,0,89
90,2019,12,30,2111,23.80,86.34,4.54,0,2,1,3.49,0,92
91,2019,12,30,2111,23.80,86.36,4.54,0,2,1,3.49,0,92
92,2019,12,30,2111,23.78,86.34,4.54,0,1,1,5.95,0,92
93,2019,12,30,2111,23.78,86.36,4.54,0,2,1,5.64,0,92
94,2019,12,30,2111,23.78,86.38,4.54,0,2,1,5.64,0,92
95,2019,12,30,2111,23.68,86.08,4.54,0,2,1,2.04,0,96
96,2019,12,30,2111,23.68,86.10,4.54,0,2,1,2.04,0,96
97,2019,12,30,2111,22.96,86.68,4.56,0,1,3,3.97,0,98
98,2019,12,30,2111,22.96,86.70,4.56,0,1,3,3.98,0,98
99,2019,12,30,2111,22.94,86.72,4.56,0,2,3,3.71,0,99
100,2019,12,30,2111,22.88,108.98,4.57,0,2,3,3.77,0,100
101,2019,12,30,2111,22.88,109.00,4.57,0,2,3,3.77,0,100
102,2019,12,30,2111,22.32,84.60,4.59,0,2,3,3.40,0,105
103,2019,12,30,2111,22.30,84.60,4.59,0,2,3,3.40,0,105
104,2019,12,30,2111,22.30,84.62,4.59,0,2,3,3.40,0,105
105,2019,12,30,2111,22.30,84.64,4.59,0,1,3,3.41,0,105
106,2019,12,30,2111,20.96,85.12,4.63,0,2,1,2.14,0,110
107,2019,12,30,2111,20.96,85.14,4.63,0,2,1,2.14,0,110
108,2019,12,30,2111,20.96,85.16,4.63,0,2,1,2.14,0,110
109,2019,12,30,2111,20.96,85.18,4.63,0,2,1,3.48,0,110
110,2019,12,30,2111,20.96,85.20,4.63,0,2,1,3.48,0,110
111,2019,12,30,2111,17.82,103.16,4.72,0,1,3,3.81,0,111
112,2019,12,30,2111,16.60,99.30,4.75,0,2,3,2.26,0,114
113,2019,12,30,2111,16.60,99.32,4.75,0,2,3,2.26,0,114
114,2019,12,30,2111,16.60,99.34,4.75,0,1,1,6.47,0,114
115,2019,12,30,2111,14.02,107.52,4.81,0,2,1,2.19,0,115
116,2019,12,30,2111,11.82,107.88,4.85,0,1,3,6.25,0,116
117,2019,12,30,2117,-14.76,133.92,4.79,0,2,3,3.71,0,117
118,2019,12,30,2117,-14.90,134.24,4.79,0,2,5,7.09,0,118
119,2019,12,30,2117,-14.90,134.26,4.79,0,2,3,3.27,0,118
120,2019,12,30,2117,-14.92,134.24,4.79,0,2,3,3.46,0,118
121,2019,12,30,2117,-16.36,137.70,4.76,0,2,3,5.00,0,121
122,2019,12,30,2117,-16.64,145.18,4.75,0,2,1,2.33,0,123
123,2019,12,30,2117,-16.64,145.20,4.75,0,1,3,9.86,0,123
124,2019,12,30,2117,-16.66,145.18,4.75,0,2,3,2.44,0,123
125,2019,12,30,2117,-16.66,145.20,4.75,0,2,3,5.78,0,123
126,2019,12,30,2117,-18.16,144.10,4.71,0,2,3,3.86,0,127
127,2019,12,30,2117,-18.18,144.08,4.71,0,2,5,6.70,0,127
128,2019,12,30,2117,-18.18,144.10,4.71,0,2,3,2.45,0,127
129,2019,12,30,2117,-18.46,144.02,4.70,0,2,3,2.90,0,130
130,2019,12,30,2117,-18.48,144.02,4.70,0,2,5,4.75,0,130
131,2019,12,30,2117,-19.38,143.30,4.68,0,2,5,7.77,0,132
132,2019,12,30,2117,-19.38,143.32,4.68,0,2,5,9.08,0,132
133,2019,12,30,2117,-19.40,143.32,4.68,0,2,3,3.60,0,132
134,2019,12,30,2117,-19.40,143.34,4.68,0,2,3,4.18,0,132
135,2019,12,30,2117,-19.60,144.54,4.67,0,2,5,7.64,0,135
136,2019,12,30,2117,-19.60,144.56,4.67,0,2,5,4.16,0,135
137,2019,12,30,2117,-19.62,144.54,4.67,0,2,5,5.71,0,135
138,2019,12,30,2117,-19.72,147.28,4.67,0,2,3,3.05,0,138
139,2019,12,30,2117,-19.74,147.28,4.67,0,2,3,2.96,0,138
140,2019,12,30,2117,-19.84,144.54,4.66,0,1,5,15.57,0,140
141,2019,12,30,2117,-19.84,144.56,4.66,0,2,3,10.81,0,140
142,2019,12,30,2117,-19.86,144.56,4.66,0,2,5,9.97,0,140
143,2019,12,30,2117,-19.86,144.58,4.66,0,2,5,7.20,0,140
144,2019,12,30,2117,-19.88,144.58,4.66,0,2,5,6.97,0,140
145,2019,12,30,2117,-21.52,140.74,4.61,0,2,3,3.98,0,145
146,2019,12,30,2117,-21.76,119.52,4.60,0,2,5,41.25,0,150
147,2019,12,30,2117,-21.76,119.54,4.60,0,2,3,21.31,0,150
148,2019,12,30,2117,-21.78,119.52,4.60,0,2,5,72.51,0,150
