# 2019 12 30 21 30 UTC  2020  3 18  9  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,30,2134,38.34,125.74,3.89,0,2,1,.72,0,1
2,2019,12,30,2134,38.18,125.78,3.90,0,2,3,1.10,0,2
3,2019,12,30,2134,37.60,118.46,3.93,0,2,1,.53,0,3
4,2019,12,30,2134,36.96,120.44,3.96,0,2,1,1.86,0,4
5,2019,12,30,2134,36.94,128.02,3.96,0,2,1,1.93,0,5
6,2019,12,30,2134,36.54,118.12,3.98,0,2,3,.75,0,6
7,2019,12,30,2134,36.54,118.14,3.98,0,2,3,.75,0,6
8,2019,12,30,2134,36.52,118.14,3.98,0,2,3,.75,0,6
9,2019,12,30,2134,36.42,118.50,3.99,0,2,3,.99,0,13
10,2019,12,30,2134,36.42,118.52,3.99,0,2,3,.99,0,13
11,2019,12,30,2134,36.40,118.52,3.99,0,2,3,.99,0,13
12,2019,12,30,2134,36.38,118.52,3.99,0,2,1,1.44,0,13
13,2019,12,30,2134,36.38,118.54,3.99,0,2,5,1.96,0,13
14,2019,12,30,2134,36.38,118.56,3.99,0,2,5,1.96,0,13
15,2019,12,30,2134,35.86,103.18,4.02,0,2,1,3.01,0,15
16,2019,12,30,2134,35.74,128.94,4.02,0,2,3,1.24,0,16
17,2019,12,30,2134,35.70,111.42,4.03,0,2,1,1.10,0,17
18,2019,12,30,2134,35.70,111.44,4.03,0,2,1,1.10,0,17
19,2019,12,30,2134,35.70,118.12,4.03,0,1,3,2.33,0,19
20,2019,12,30,2134,35.68,111.44,4.03,0,2,1,1.10,0,17
21,2019,12,30,2134,35.62,110.56,4.03,0,2,1,1.38,0,21
22,2019,12,30,2134,35.62,110.58,4.03,0,2,1,1.38,0,21
23,2019,12,30,2134,35.42,111.28,4.04,0,2,1,.73,0,24
24,2019,12,30,2134,35.42,111.30,4.04,0,2,1,1.02,0,24
25,2019,12,30,2134,35.42,111.32,4.04,0,2,1,1.02,0,24
26,2019,12,30,2134,35.42,117.52,4.04,0,2,3,1.08,0,27
27,2019,12,30,2134,35.42,117.54,4.04,0,2,5,2.12,0,27
28,2019,12,30,2134,34.92,112.48,4.06,0,2,3,4.17,0,28
29,2019,12,30,2134,34.92,112.50,4.06,0,2,1,4.17,0,28
30,2019,12,30,2134,34.90,112.50,4.07,0,2,1,4.17,0,28
31,2019,12,30,2134,34.64,115.40,4.08,0,2,3,1.74,0,31
32,2019,12,30,2134,34.64,115.96,4.08,0,1,1,3.17,0,32
33,2019,12,30,2134,34.64,115.98,4.08,0,1,1,3.17,0,32
34,2019,12,30,2134,34.62,115.98,4.08,0,1,1,3.17,0,32
35,2019,12,30,2134,34.58,108.04,4.08,0,2,1,.97,0,35
36,2019,12,30,2134,34.56,108.06,4.08,0,2,1,.99,0,36
37,2019,12,30,2134,34.46,133.44,4.09,0,2,1,5.02,0,37
38,2019,12,30,2134,34.40,118.72,4.09,0,2,1,2.20,0,38
39,2019,12,30,2134,33.94,116.80,4.11,0,2,3,.46,0,39
40,2019,12,30,2134,33.92,116.82,4.11,0,2,3,.64,0,40
41,2019,12,30,2134,33.90,112.30,4.11,0,2,3,1.23,0,45
42,2019,12,30,2134,33.90,112.32,4.11,0,2,3,1.23,0,45
43,2019,12,30,2134,33.90,116.82,4.11,0,2,3,.64,0,40
44,2019,12,30,2134,33.88,112.32,4.12,0,2,3,1.23,0,45
45,2019,12,30,2134,33.88,112.34,4.12,0,2,5,2.08,0,45
46,2019,12,30,2134,33.74,112.74,4.12,0,1,1,3.68,0,46
47,2019,12,30,2134,33.74,112.76,4.12,0,1,1,3.68,0,46
48,2019,12,30,2134,33.34,113.28,4.14,0,2,3,.76,0,48
49,2019,12,30,2134,33.32,113.28,4.14,0,2,3,.76,0,48
50,2019,12,30,2134,33.32,113.30,4.14,0,2,3,.76,0,48
51,2019,12,30,2134,32.44,111.62,4.18,0,1,3,3.85,0,51
52,2019,12,30,2134,32.44,111.64,4.18,0,1,3,3.85,0,51
53,2019,12,30,2134,32.42,111.90,4.18,0,2,3,1.47,0,53
54,2019,12,30,2134,32.42,111.92,4.18,0,2,3,1.47,0,53
55,2019,12,30,2134,32.40,111.94,4.18,0,2,3,2.92,0,55
56,2019,12,30,2134,32.22,119.22,4.19,0,2,1,2.86,0,56
57,2019,12,30,2134,32.22,119.24,4.19,0,2,3,2.86,0,56
58,2019,12,30,2134,32.20,118.74,4.19,0,1,1,2.89,0,58
59,2019,12,30,2134,32.20,118.98,4.19,0,2,1,2.09,0,59
60,2019,12,30,2134,32.20,119.26,4.19,0,1,3,4.05,0,60
61,2019,12,30,2134,32.18,118.98,4.20,0,2,1,2.09,0,59
62,2019,12,30,2134,32.04,117.42,4.20,0,2,3,1.69,0,62
63,2019,12,30,2134,32.04,117.44,4.20,0,2,3,1.69,0,62
64,2019,12,30,2134,32.04,120.42,4.20,0,1,1,5.09,0,64
65,2019,12,30,2134,31.90,110.94,4.21,0,2,1,2.15,0,65
66,2019,12,30,2134,31.90,110.96,4.21,0,2,1,2.15,0,65
67,2019,12,30,2134,31.78,114.94,4.21,0,2,3,1.61,0,67
68,2019,12,30,2134,31.76,118.46,4.21,0,1,3,3.87,0,68
69,2019,12,30,2134,31.38,112.78,4.23,0,2,3,3.07,0,69
70,2019,12,30,2134,31.14,112.62,4.24,0,2,3,1.43,0,70
71,2019,12,30,2134,31.02,113.04,4.25,0,2,3,1.73,0,71
72,2019,12,30,2134,31.02,113.06,4.25,0,2,3,1.73,0,71
73,2019,12,30,2134,30.86,117.10,4.25,0,2,3,1.33,0,73
74,2019,12,30,2134,27.84,102.30,4.38,0,1,3,6.06,0,74
75,2019,12,30,2134,26.60,101.62,4.43,0,2,1,4.74,0,80
76,2019,12,30,2134,26.60,101.64,4.43,0,2,1,4.74,0,80
77,2019,12,30,2134,26.58,100.64,4.43,0,2,3,2.57,0,78
78,2019,12,30,2134,26.58,100.66,4.43,0,2,3,2.57,0,78
79,2019,12,30,2134,26.58,101.64,4.43,0,3,1,2.69,0,80
80,2019,12,30,2134,26.58,101.66,4.43,0,1,1,5.72,0,80
81,2019,12,30,2134,26.58,101.68,4.43,0,1,1,5.72,0,80
82,2019,12,30,2134,25.04,109.22,4.49,0,2,3,1.65,0,82
83,2019,12,30,2134,25.02,109.24,4.49,0,2,1,1.55,0,83
84,2019,12,30,2134,24.50,118.18,4.51,0,2,1,1.59,0,84
85,2019,12,30,2134,24.28,81.70,4.52,0,2,3,1.97,0,86
86,2019,12,30,2134,24.28,81.72,4.52,0,2,3,1.98,0,86
87,2019,12,30,2134,23.84,107.04,4.53,0,2,3,3.48,0,87
88,2019,12,30,2134,23.84,107.06,4.53,0,2,3,3.48,0,87
89,2019,12,30,2134,23.80,86.34,4.54,0,2,1,3.67,0,95
90,2019,12,30,2134,23.80,86.36,4.54,0,2,1,3.67,0,95
91,2019,12,30,2134,23.78,86.34,4.54,0,2,1,3.18,0,95
92,2019,12,30,2134,23.78,86.36,4.54,0,2,1,3.18,0,95
93,2019,12,30,2134,23.78,86.38,4.54,0,2,1,3.18,0,95
94,2019,12,30,2134,23.78,86.40,4.54,0,2,1,3.76,0,95
95,2019,12,30,2134,23.78,86.42,4.54,0,2,1,3.76,0,95
96,2019,12,30,2134,23.74,85.80,4.54,0,1,3,4.79,0,97
97,2019,12,30,2134,23.74,85.82,4.54,0,1,3,4.79,0,97
98,2019,12,30,2134,23.68,86.08,4.54,0,2,1,1.29,0,99
99,2019,12,30,2134,23.68,86.10,4.54,0,2,1,1.29,0,99
100,2019,12,30,2134,22.66,82.62,4.57,0,2,1,3.10,0,102
101,2019,12,30,2134,22.66,82.64,4.57,0,2,1,3.10,0,102
102,2019,12,30,2134,22.66,82.66,4.57,0,2,1,3.11,0,102
103,2019,12,30,2134,22.32,82.20,4.59,0,2,3,2.88,0,105
104,2019,12,30,2134,22.32,82.22,4.59,0,2,3,2.90,0,105
105,2019,12,30,2134,22.32,82.24,4.59,0,2,3,2.90,0,105
106,2019,12,30,2134,22.30,82.26,4.59,0,2,1,3.35,0,106
107,2019,12,30,2134,20.96,85.12,4.63,0,2,1,1.84,0,111
108,2019,12,30,2134,20.96,85.14,4.63,0,2,1,1.84,0,111
109,2019,12,30,2134,20.96,85.16,4.63,0,2,1,1.84,0,111
110,2019,12,30,2134,20.96,85.18,4.63,0,2,1,3.66,0,111
111,2019,12,30,2134,20.96,85.20,4.63,0,2,1,3.66,0,111
112,2019,12,30,2134,19.82,110.80,4.66,0,2,3,3.44,0,112
113,2019,12,30,2134,19.32,82.84,4.68,0,2,1,1.24,0,113
114,2019,12,30,2134,19.30,82.86,4.68,0,2,1,1.48,0,114
