# 2019 12 30 21 20 UTC  2020  3 18  9  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,30,2123,37.84,138.94,3.91,0,2,1,2.34,0,1
2,2019,12,30,2123,37.82,138.94,3.92,0,2,3,2.34,0,1
3,2019,12,30,2123,37.60,118.46,3.93,0,2,3,.67,0,3
4,2019,12,30,2123,36.64,129.42,3.98,0,1,3,8.83,0,4
5,2019,12,30,2123,36.62,119.08,3.98,0,2,3,1.47,0,5
6,2019,12,30,2123,36.62,129.42,3.98,0,1,3,8.83,0,4
7,2019,12,30,2123,36.60,119.10,3.98,0,2,3,1.36,0,7
8,2019,12,30,2123,35.98,128.00,4.01,0,2,1,.70,0,8
9,2019,12,30,2123,35.96,119.40,4.01,0,2,3,.72,0,9
10,2019,12,30,2123,35.92,117.80,4.01,0,2,3,1.16,0,10
11,2019,12,30,2123,35.90,117.82,4.02,0,2,3,1.26,0,11
12,2019,12,30,2123,35.76,114.96,4.02,0,3,3,2.83,0,13
13,2019,12,30,2123,35.76,114.98,4.02,0,2,3,3.56,0,13
14,2019,12,30,2123,35.76,115.00,4.02,0,2,3,3.56,0,13
15,2019,12,30,2123,35.74,114.96,4.02,0,3,3,2.83,0,13
16,2019,12,30,2123,35.74,114.98,4.02,0,3,3,2.83,0,13
17,2019,12,30,2123,35.74,115.00,4.02,0,2,3,3.56,0,13
18,2019,12,30,2123,35.70,111.42,4.03,0,2,1,1.27,0,18
19,2019,12,30,2123,35.70,111.44,4.03,0,2,1,1.27,0,18
20,2019,12,30,2123,35.70,118.12,4.03,0,2,3,1.79,0,20
21,2019,12,30,2123,35.68,111.44,4.03,0,2,1,1.27,0,18
22,2019,12,30,2123,35.68,118.10,4.03,0,2,1,2.06,0,22
23,2019,12,30,2123,35.62,110.56,4.03,0,2,1,1.35,0,23
24,2019,12,30,2123,35.62,110.58,4.03,0,2,1,1.35,0,23
25,2019,12,30,2123,35.62,128.04,4.03,0,2,1,1.33,0,27
26,2019,12,30,2123,35.60,128.04,4.03,0,2,1,1.33,0,27
27,2019,12,30,2123,35.58,128.04,4.03,0,2,3,2.53,0,27
28,2019,12,30,2123,35.48,119.26,4.04,0,1,1,3.64,0,28
29,2019,12,30,2123,35.48,119.28,4.04,0,1,3,2.85,0,28
30,2019,12,30,2123,35.46,119.26,4.04,0,1,1,3.64,0,28
