# 2019 12 30 21 50 UTC  2020  3 18  9  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,30,2151,36.70,128.82,3.97,0,2,3,1.24,0,1
2,2019,12,30,2151,36.62,119.08,3.98,0,2,3,1.08,0,2
3,2019,12,30,2151,36.60,119.10,3.98,0,2,1,1.11,0,3
4,2019,12,30,2151,36.60,128.86,3.98,0,2,1,2.53,0,4
5,2019,12,30,2151,36.48,116.98,3.99,0,2,3,1.18,0,5
6,2019,12,30,2151,36.48,119.42,3.99,0,2,1,2.51,0,6
7,2019,12,30,2151,36.46,119.42,3.99,0,2,1,2.51,0,6
8,2019,12,30,2151,36.44,119.44,3.99,0,2,1,2.82,0,8
9,2019,12,30,2151,36.44,119.46,3.99,0,2,1,2.82,0,8
10,2019,12,30,2151,36.42,119.44,3.99,0,2,1,2.00,0,8
11,2019,12,30,2151,36.38,118.52,3.99,0,2,1,2.44,0,11
12,2019,12,30,2151,35.58,110.44,4.03,0,3,3,.59,0,12
13,2019,12,30,2151,35.58,110.46,4.03,0,3,3,.59,0,12
14,2019,12,30,2151,35.56,110.46,4.03,0,3,3,.59,0,12
15,2019,12,30,2151,35.56,136.22,4.03,0,2,3,2.81,0,15
16,2019,12,30,2151,35.28,118.46,4.05,0,2,1,.78,0,16
17,2019,12,30,2151,35.24,117.34,4.05,0,2,3,1.70,0,17
18,2019,12,30,2151,35.24,117.36,4.05,0,2,3,1.70,0,17
19,2019,12,30,2151,35.04,117.40,4.06,0,2,3,1.43,0,19
20,2019,12,30,2151,34.50,135.72,4.08,0,1,3,8.67,0,20
21,2019,12,30,2151,34.48,118.84,4.09,0,2,3,1.13,0,21
22,2019,12,30,2151,33.94,116.38,4.11,0,2,3,.64,0,22
23,2019,12,30,2151,33.92,116.38,4.11,0,2,3,.64,0,22
24,2019,12,30,2151,33.80,113.44,4.12,0,2,1,.94,0,24
25,2019,12,30,2151,33.18,112.90,4.15,0,2,3,.90,0,25
26,2019,12,30,2151,32.96,118.08,4.16,0,1,3,3.53,0,26
27,2019,12,30,2151,32.76,117.80,4.17,0,2,1,1.27,0,27
28,2019,12,30,2151,32.56,119.46,4.18,0,2,3,1.87,0,28
29,2019,12,30,2151,32.28,116.66,4.19,0,2,3,1.30,0,29
30,2019,12,30,2151,32.26,119.46,4.19,0,2,3,2.76,0,30
31,2019,12,30,2151,32.24,119.62,4.19,0,2,1,1.69,0,31
32,2019,12,30,2151,32.22,119.22,4.19,0,1,1,4.00,0,32
33,2019,12,30,2151,32.22,119.24,4.19,0,1,3,4.00,0,32
34,2019,12,30,2151,32.20,118.96,4.19,0,2,3,2.81,0,34
35,2019,12,30,2151,32.20,118.98,4.19,0,2,3,2.81,0,34
36,2019,12,30,2151,32.18,118.98,4.20,0,2,3,2.81,0,34
37,2019,12,30,2151,32.12,112.82,4.20,0,2,3,1.20,0,37
38,2019,12,30,2151,32.06,120.46,4.20,0,2,1,2.50,0,38
39,2019,12,30,2151,32.04,117.42,4.20,0,2,3,1.49,0,39
40,2019,12,30,2151,32.04,117.44,4.20,0,2,3,1.49,0,39
41,2019,12,30,2151,32.00,120.34,4.20,0,1,3,4.39,0,41
42,2019,12,30,2151,32.00,120.36,4.20,0,1,3,4.39,0,41
43,2019,12,30,2151,31.78,114.92,4.21,0,2,3,1.66,0,43
44,2019,12,30,2151,31.78,114.94,4.21,0,2,3,1.39,0,43
45,2019,12,30,2151,31.78,115.34,4.21,0,2,3,2.07,0,45
46,2019,12,30,2151,31.76,118.46,4.21,0,2,3,2.74,0,46
47,2019,12,30,2151,31.58,113.58,4.22,0,2,3,.94,0,50
48,2019,12,30,2151,31.58,113.60,4.22,0,2,3,.94,0,50
49,2019,12,30,2151,31.58,113.62,4.22,0,2,3,.86,0,50
50,2019,12,30,2151,31.56,113.60,4.22,0,2,3,1.14,0,50
51,2019,12,30,2151,31.28,113.16,4.24,0,2,3,1.32,0,51
52,2019,12,30,2151,31.28,118.20,4.24,0,2,3,2.46,0,52
53,2019,12,30,2151,31.18,117.40,4.24,0,2,3,1.18,0,53
54,2019,12,30,2151,31.14,112.62,4.24,0,2,3,1.67,0,54
55,2019,12,30,2151,30.86,117.10,4.25,0,2,3,.80,0,55
56,2019,12,30,2151,26.60,100.64,4.43,0,2,1,2.09,0,56
57,2019,12,30,2151,26.60,101.62,4.43,0,2,1,3.42,0,59
58,2019,12,30,2151,26.60,101.64,4.43,0,2,1,3.41,0,59
59,2019,12,30,2151,26.58,101.64,4.43,0,2,1,6.22,0,59
60,2019,12,30,2151,25.30,108.80,4.48,0,2,3,3.68,0,60
61,2019,12,30,2151,25.30,108.82,4.48,0,2,3,2.88,0,60
62,2019,12,30,2151,25.30,108.84,4.48,0,2,3,2.88,0,60
63,2019,12,30,2151,24.58,109.22,4.51,0,1,3,3.82,0,63
64,2019,12,30,2151,24.58,109.24,4.51,0,1,3,3.82,0,63
65,2019,12,30,2151,24.34,85.38,4.52,0,2,3,2.52,0,69
66,2019,12,30,2151,24.34,85.40,4.52,0,2,3,2.52,0,69
67,2019,12,30,2151,24.34,85.42,4.52,0,2,3,2.52,0,69
68,2019,12,30,2151,24.34,85.44,4.52,0,1,3,4.39,0,69
69,2019,12,30,2151,24.34,85.46,4.52,0,1,3,4.39,0,69
70,2019,12,30,2151,23.78,86.34,4.54,0,2,1,3.77,0,72
71,2019,12,30,2151,23.78,86.36,4.54,0,2,1,3.77,0,72
72,2019,12,30,2151,23.78,86.38,4.54,0,2,1,3.78,0,72
73,2019,12,30,2151,23.74,85.80,4.54,0,2,3,3.38,0,74
74,2019,12,30,2151,23.74,85.82,4.54,0,2,3,3.38,0,74
75,2019,12,30,2151,23.68,86.08,4.54,0,2,1,2.28,0,76
76,2019,12,30,2151,23.68,86.10,4.54,0,2,1,2.28,0,76
77,2019,12,30,2151,22.72,110.16,4.57,0,2,3,2.91,0,77
78,2019,12,30,2151,21.34,86.24,4.62,0,1,3,6.12,0,80
79,2019,12,30,2151,21.34,86.26,4.62,0,1,3,6.12,0,80
80,2019,12,30,2151,21.34,86.28,4.62,0,1,3,6.12,0,80
81,2019,12,30,2151,20.96,85.12,4.63,0,2,1,3.81,0,85
82,2019,12,30,2151,20.96,85.14,4.63,0,2,1,3.82,0,85
83,2019,12,30,2151,20.96,85.16,4.63,0,2,1,3.83,0,85
84,2019,12,30,2151,20.96,85.18,4.63,0,2,1,5.69,0,85
85,2019,12,30,2151,20.96,85.20,4.63,0,2,1,5.71,0,85
86,2019,12,30,2151,20.50,85.82,4.64,0,2,1,2.65,0,86
87,2019,12,30,2151,18.72,103.42,4.69,0,1,1,6.43,0,87
88,2019,12,30,2151,18.14,96.24,4.71,0,1,1,5.22,0,88
89,2019,12,30,2151,18.14,96.26,4.71,0,1,1,5.22,0,88
90,2019,12,30,2156,16.20,101.68,4.76,0,2,3,4.28,0,90
91,2019,12,30,2156,15.88,108.30,4.77,0,2,3,3.65,0,91
92,2019,12,30,2156,11.84,107.88,4.85,0,1,3,4.35,0,93
93,2019,12,30,2156,11.82,107.88,4.85,0,1,3,5.38,0,93
94,2019,12,30,2156,6.68,124.82,4.92,0,1,3,4.37,0,94
95,2019,12,30,2156,6.64,124.80,4.92,0,1,1,6.88,0,95
96,2019,12,30,2156,6.64,124.84,4.92,0,2,1,2.70,0,96
97,2019,12,30,2156,3.66,114.34,4.95,0,1,1,4.33,0,97
98,2019,12,30,2156,1.38,104.16,4.96,0,2,1,5.85,0,98
99,2019,12,30,2156,-.06,116.58,4.96,0,2,3,3.18,0,99
100,2019,12,30,2156,-1.16,102.68,4.96,0,2,3,1.86,0,100
101,2019,12,30,2156,-14.76,133.92,4.79,0,2,3,3.00,0,101
102,2019,12,30,2156,-14.90,134.22,4.79,0,2,3,4.63,0,103
103,2019,12,30,2156,-14.90,134.24,4.79,0,2,5,16.25,0,103
104,2019,12,30,2156,-16.36,137.68,4.76,0,3,1,2.55,0,105
105,2019,12,30,2156,-16.36,137.70,4.76,0,3,5,5.27,0,105
106,2019,12,30,2156,-16.64,145.18,4.75,0,2,3,4.39,0,106
107,2019,12,30,2156,-16.66,145.20,4.75,0,2,3,6.50,0,107
108,2019,12,30,2156,-16.68,145.20,4.75,0,2,3,3.73,0,107
109,2019,12,30,2156,-17.16,144.10,4.74,0,2,3,2.97,0,109
110,2019,12,30,2156,-17.48,126.04,4.73,0,1,3,6.52,0,110
111,2019,12,30,2156,-18.06,144.78,4.71,0,2,3,12.01,0,111
112,2019,12,30,2156,-18.16,144.10,4.71,0,2,3,3.65,0,112
113,2019,12,30,2156,-18.18,144.08,4.71,0,2,3,7.43,0,113
114,2019,12,30,2156,-18.46,144.00,4.70,0,2,3,4.83,0,115
115,2019,12,30,2156,-18.46,144.02,4.70,0,2,5,13.84,0,115
116,2019,12,30,2156,-18.48,144.02,4.70,0,2,3,3.69,0,115
117,2019,12,30,2156,-19.38,143.30,4.68,0,2,5,5.34,0,120
118,2019,12,30,2156,-19.38,143.32,4.68,0,2,5,6.80,0,120
119,2019,12,30,2156,-19.40,138.62,4.68,0,2,3,1.50,0,119
120,2019,12,30,2156,-19.40,143.32,4.68,0,2,5,9.38,0,120
121,2019,12,30,2156,-19.40,143.34,4.68,0,2,5,7.38,0,120
122,2019,12,30,2156,-19.42,143.34,4.67,0,2,3,3.43,0,120
123,2019,12,30,2156,-19.56,144.52,4.67,0,2,3,6.11,0,123
124,2019,12,30,2156,-19.60,144.46,4.67,0,2,3,5.97,0,124
125,2019,12,30,2156,-19.60,144.54,4.67,0,2,5,10.34,0,125
126,2019,12,30,2156,-19.62,144.52,4.67,0,1,3,17.97,0,126
127,2019,12,30,2156,-19.70,140.16,4.67,0,2,1,2.30,0,127
128,2019,12,30,2156,-19.84,144.56,4.66,0,2,3,9.55,0,129
129,2019,12,30,2156,-19.86,144.56,4.66,0,1,5,34.28,0,129
130,2019,12,30,2156,-19.86,144.58,4.66,0,2,3,5.51,0,129
131,2019,12,30,2156,-19.88,144.56,4.66,0,2,5,11.30,0,129
132,2019,12,30,2156,-19.88,144.58,4.66,0,2,1,3.56,0,129
133,2019,12,30,2156,-20.24,146.76,4.65,0,3,1,1.93,0,133
134,2019,12,30,2156,-20.72,139.46,4.64,0,2,1,8.16,0,134
135,2019,12,30,2156,-21.46,140.84,4.61,0,2,1,1.95,0,135
136,2019,12,30,2156,-21.76,119.50,4.60,0,2,3,8.01,0,141
137,2019,12,30,2156,-21.76,119.52,4.60,0,2,5,16.76,0,141
138,2019,12,30,2156,-21.78,119.50,4.60,0,2,3,8.01,0,141
139,2019,12,30,2156,-21.78,119.52,4.60,0,2,5,33.04,0,141
140,2019,12,30,2156,-21.80,119.50,4.60,0,3,5,17.87,0,141
141,2019,12,30,2156,-21.80,119.52,4.60,0,2,5,33.04,0,141
142,2019,12,30,2156,-22.46,128.22,4.58,0,3,3,3.03,0,142
143,2019,12,30,2156,-23.98,129.18,4.53,0,2,5,9.28,0,146
144,2019,12,30,2156,-23.98,129.20,4.53,0,2,5,14.05,0,146
145,2019,12,30,2156,-24.00,129.18,4.53,0,2,5,9.00,0,146
146,2019,12,30,2156,-24.00,129.20,4.53,0,2,5,19.11,0,146
147,2019,12,30,2156,-24.34,129.10,4.52,0,2,3,3.70,0,148
148,2019,12,30,2156,-24.36,129.10,4.52,0,2,3,3.70,0,148
149,2019,12,30,2156,-24.38,129.06,4.51,0,2,5,3.17,0,149
150,2019,12,30,2156,-24.38,129.08,4.51,0,2,3,2.07,0,149
151,2019,12,30,2156,-24.54,128.26,4.51,0,2,3,5.36,0,151
152,2019,12,30,2156,-24.60,124.54,4.51,0,2,3,3.07,0,152
153,2019,12,30,2156,-24.62,146.72,4.51,0,2,5,6.41,0,153
154,2019,12,30,2156,-24.64,124.50,4.51,0,2,1,1.84,0,154
155,2019,12,30,2156,-24.88,147.78,4.50,0,2,5,7.82,0,155
156,2019,12,30,2156,-24.90,147.78,4.50,0,3,3,2.42,0,155
157,2019,12,30,2156,-25.40,149.18,4.48,0,2,5,14.73,0,158
158,2019,12,30,2156,-25.40,149.20,4.48,0,2,5,20.70,0,158
159,2019,12,30,2156,-26.30,150.40,4.44,0,2,5,24.71,0,159
160,2019,12,30,2156,-26.30,150.42,4.44,0,2,5,11.71,0,159
161,2019,12,30,2156,-26.32,150.42,4.44,0,3,5,10.29,0,159
162,2019,12,30,2156,-26.32,150.44,4.44,0,3,5,10.29,0,159
163,2019,12,30,2156,-26.32,150.46,4.44,0,2,5,12.16,0,159
164,2019,12,30,2156,-26.34,150.46,4.44,0,2,5,16.97,0,159
165,2019,12,30,2156,-27.36,131.76,4.40,0,2,3,1.52,0,165
166,2019,12,30,2156,-27.36,131.78,4.40,0,2,3,1.52,0,165
167,2019,12,30,2156,-28.76,128.84,4.35,0,2,3,3.85,0,167
168,2019,12,30,2156,-28.94,128.76,4.34,0,1,5,14.36,0,168
169,2019,12,30,2156,-28.94,128.78,4.34,0,2,3,4.47,0,168
170,2019,12,30,2156,-29.00,128.22,4.34,0,2,3,3.01,0,170
171,2019,12,30,2156,-29.02,128.22,4.33,0,2,3,2.55,0,170
172,2019,12,30,2156,-29.02,128.26,4.33,0,2,3,1.90,0,172
173,2019,12,30,2156,-29.04,128.28,4.33,0,2,3,3.04,0,173
174,2019,12,30,2156,-29.06,128.30,4.33,0,2,3,1.97,0,174
175,2019,12,30,2156,-30.74,152.02,4.26,0,2,3,8.72,0,175
176,2019,12,30,2156,-30.76,123.36,4.26,0,2,3,1.79,0,176
177,2019,12,30,2156,-30.82,123.38,4.26,0,2,3,3.72,0,179
178,2019,12,30,2156,-30.82,123.40,4.26,0,3,5,3.80,0,179
179,2019,12,30,2156,-30.84,123.40,4.26,0,2,5,9.83,0,179
180,2019,12,30,2156,-30.84,123.42,4.26,0,2,3,2.22,0,179
181,2019,12,30,2156,-31.36,151.70,4.23,0,2,5,42.74,0,184
182,2019,12,30,2156,-31.36,151.72,4.23,0,1,3,50.72,0,184
183,2019,12,30,2156,-31.38,151.70,4.23,0,2,5,42.74,0,184
184,2019,12,30,2156,-31.38,151.72,4.23,0,1,3,50.72,0,184
185,2019,12,30,2156,-31.40,151.70,4.23,0,2,5,46.51,0,184
186,2019,12,30,2156,-31.40,151.72,4.23,0,2,3,18.89,0,184
187,2019,12,30,2156,-31.40,151.74,4.23,0,2,3,18.89,0,184
188,2019,12,30,2156,-31.40,151.76,4.23,0,2,5,45.12,0,184
189,2019,12,30,2156,-31.50,151.30,4.23,0,2,5,19.73,0,189
190,2019,12,30,2156,-31.50,151.32,4.23,0,2,3,13.58,0,189
191,2019,12,30,2156,-31.52,151.30,4.23,0,2,3,15.84,0,189
192,2019,12,30,2156,-31.52,151.32,4.23,0,2,3,13.99,0,189
193,2019,12,30,2156,-31.60,152.12,4.22,0,2,3,14.14,0,194
194,2019,12,30,2156,-31.62,152.12,4.22,0,2,3,14.14,0,194
195,2019,12,30,2156,-31.78,151.86,4.21,0,2,3,11.02,0,195
196,2019,12,30,2156,-31.80,151.88,4.21,0,2,3,11.02,0,196
197,2019,12,30,2156,-32.16,151.34,4.20,0,2,3,16.66,0,199
198,2019,12,30,2156,-32.18,151.32,4.20,0,1,5,58.19,0,199
199,2019,12,30,2156,-32.18,151.34,4.20,0,2,5,76.68,0,199
200,2019,12,30,2156,-32.20,151.34,4.19,0,1,3,44.33,0,199
201,2019,12,30,2156,-32.42,123.48,4.18,0,2,3,1.33,0,201
202,2019,12,30,2156,-32.56,150.24,4.18,0,2,3,29.00,0,202
