# 2019  8  8  5  0 UTC  2020  3 21 14 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,8,0458,58.60,131.28,2.58,0,3,1,2.59,2,4
2,2019,8,8,0458,58.60,131.30,2.58,0,3,1,2.59,2,4
3,2019,8,8,0458,58.58,131.30,2.58,0,3,1,2.59,2,4
4,2019,8,8,0458,58.58,131.32,2.58,0,3,1,2.59,2,4
5,2019,8,8,0458,58.44,114.72,2.59,0,2,1,3.88,0,7
6,2019,8,8,0458,58.44,114.74,2.59,0,2,1,3.88,0,7
7,2019,8,8,0458,58.42,114.68,2.60,0,2,1,5.03,0,7
8,2019,8,8,0458,58.42,114.70,2.60,0,2,1,5.03,0,7
9,2019,8,8,0458,58.42,114.72,2.60,0,2,1,3.89,0,7
10,2019,8,8,0458,58.42,114.74,2.60,0,2,3,3.89,0,7
11,2019,8,8,0458,58.42,114.76,2.60,0,2,3,3.89,0,7
12,2019,8,8,0458,58.42,129.74,2.60,0,3,1,1.44,0,12
13,2019,8,8,0458,58.36,125.28,2.60,0,3,3,1.74,0,15
14,2019,8,8,0458,58.36,125.30,2.60,0,3,1,1.74,0,15
15,2019,8,8,0458,58.34,125.30,2.60,0,3,1,1.75,0,15
16,2019,8,8,0458,58.22,115.24,2.61,0,3,1,2.66,0,17
17,2019,8,8,0458,58.22,115.26,2.61,0,3,1,2.66,0,17
18,2019,8,8,0458,58.06,131.60,2.62,0,3,3,1.90,0,20
19,2019,8,8,0458,58.04,131.60,2.62,0,3,3,1.90,0,20
20,2019,8,8,0458,58.04,131.62,2.62,0,3,3,1.90,0,20
21,2019,8,8,0458,57.94,113.42,2.63,0,2,5,20.57,0,21
22,2019,8,8,0458,57.94,113.44,2.63,0,2,5,20.57,0,21
23,2019,8,8,0458,57.92,113.44,2.63,0,2,5,20.30,0,21
24,2019,8,8,0458,57.92,113.46,2.63,0,2,3,20.30,0,21
25,2019,8,8,0458,57.76,124.12,2.64,0,3,1,2.37,0,27
26,2019,8,8,0458,57.76,124.14,2.64,0,3,3,2.37,0,27
27,2019,8,8,0458,57.74,124.12,2.65,0,3,3,2.38,0,27
28,2019,8,8,0458,57.74,124.14,2.65,0,3,3,2.38,0,27
29,2019,8,8,0458,57.74,126.48,2.65,0,3,3,3.35,0,35
30,2019,8,8,0458,57.74,126.50,2.65,0,3,3,3.35,0,35
31,2019,8,8,0458,57.72,126.50,2.65,0,3,3,3.35,0,35
32,2019,8,8,0458,57.72,126.52,2.65,0,3,3,3.35,0,35
33,2019,8,8,0458,57.70,116.44,2.65,0,2,3,10.29,0,49
34,2019,8,8,0458,57.70,116.46,2.65,0,2,3,10.29,0,49
35,2019,8,8,0458,57.70,126.50,2.65,0,3,3,3.36,0,35
36,2019,8,8,0458,57.70,126.52,2.65,0,3,3,3.36,0,35
37,2019,8,8,0458,57.68,116.46,2.65,0,2,3,10.29,0,49
38,2019,8,8,0458,57.68,116.48,2.65,0,2,3,10.29,0,49
39,2019,8,8,0458,57.66,116.44,2.65,0,2,3,11.13,0,49
40,2019,8,8,0458,57.66,116.46,2.65,0,2,3,11.13,0,49
41,2019,8,8,0458,57.66,116.48,2.65,0,2,5,25.76,0,49
42,2019,8,8,0458,57.66,116.50,2.65,0,2,3,10.31,0,49
43,2019,8,8,0458,57.64,116.46,2.65,0,2,3,11.13,0,49
44,2019,8,8,0458,57.64,116.48,2.65,0,2,3,11.13,0,49
45,2019,8,8,0458,57.64,116.50,2.65,0,2,5,25.76,0,49
46,2019,8,8,0458,57.64,116.52,2.65,0,2,5,25.76,0,49
47,2019,8,8,0458,57.62,116.46,2.65,0,2,3,11.13,0,49
48,2019,8,8,0458,57.62,116.48,2.65,0,2,3,11.13,0,49
49,2019,8,8,0458,57.62,116.50,2.65,0,2,5,25.79,0,49
50,2019,8,8,0458,57.62,116.52,2.65,0,2,5,25.79,0,49
51,2019,8,8,0458,57.62,130.82,2.65,0,3,3,3.38,0,51
52,2019,8,8,0458,57.60,130.84,2.66,0,3,3,2.39,0,55
53,2019,8,8,0458,57.60,130.86,2.66,0,3,3,2.39,0,55
54,2019,8,8,0458,57.58,130.84,2.66,0,3,3,2.40,0,55
55,2019,8,8,0458,57.58,130.86,2.66,0,3,3,2.40,0,55
56,2019,8,8,0458,57.46,128.62,2.67,0,3,3,2.02,0,59
57,2019,8,8,0458,57.46,128.64,2.67,0,3,3,2.02,0,59
58,2019,8,8,0458,57.44,128.64,2.67,0,3,3,2.02,0,59
59,2019,8,8,0458,57.42,128.64,2.67,0,3,3,2.02,0,59
60,2019,8,8,0458,57.42,128.66,2.67,0,3,1,2.02,0,59
61,2019,8,8,0458,57.40,111.10,2.67,0,2,5,28.11,0,95
62,2019,8,8,0458,57.40,111.12,2.67,0,2,5,28.11,0,95
63,2019,8,8,0458,57.40,111.14,2.67,0,2,5,43.08,0,95
64,2019,8,8,0458,57.40,111.16,2.67,0,2,5,43.08,0,95
65,2019,8,8,0458,57.40,111.18,2.67,0,2,5,23.77,0,95
66,2019,8,8,0458,57.40,111.20,2.67,0,2,5,23.77,0,95
67,2019,8,8,0458,57.38,111.12,2.67,0,2,5,28.11,0,95
68,2019,8,8,0458,57.38,111.14,2.67,0,2,5,28.11,0,95
69,2019,8,8,0458,57.38,111.16,2.67,0,2,5,43.08,0,95
70,2019,8,8,0458,57.38,111.18,2.67,0,2,5,43.08,0,95
71,2019,8,8,0458,57.38,111.20,2.67,0,2,5,23.77,0,95
72,2019,8,8,0458,57.38,111.22,2.67,0,2,5,23.77,0,95
73,2019,8,8,0458,57.36,111.10,2.67,0,2,5,19.25,0,95
74,2019,8,8,0458,57.36,111.12,2.67,0,2,5,19.25,0,95
75,2019,8,8,0458,57.36,111.14,2.67,0,2,5,50.35,0,95
76,2019,8,8,0458,57.36,111.16,2.67,0,2,5,50.35,0,95
77,2019,8,8,0458,57.36,111.18,2.67,0,2,5,101.12,0,95
78,2019,8,8,0458,57.36,111.20,2.67,0,2,5,101.12,0,95
79,2019,8,8,0458,57.36,111.22,2.67,0,2,5,23.78,0,95
80,2019,8,8,0458,57.36,111.24,2.67,0,2,5,23.84,0,95
81,2019,8,8,0458,57.34,111.12,2.67,0,2,5,19.25,0,95
82,2019,8,8,0458,57.34,111.14,2.67,0,2,5,19.25,0,95
83,2019,8,8,0458,57.34,111.16,2.67,0,2,5,50.35,0,95
84,2019,8,8,0458,57.34,111.18,2.67,0,2,5,50.35,0,95
85,2019,8,8,0458,57.34,111.20,2.67,0,2,5,101.12,0,95
86,2019,8,8,0458,57.34,111.22,2.67,0,2,5,101.12,0,95
87,2019,8,8,0458,57.34,111.24,2.67,0,2,5,41.93,0,95
