# 2019  4 13 14 10 UTC  2020  5  1 17 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,13,1409,53.52,125.72,2.95,0,2,3,.84,0,3
2,2019,4,13,1409,53.50,125.72,2.95,0,2,3,.84,0,3
3,2019,4,13,1409,53.50,125.74,2.95,0,2,3,.84,0,3
4,2019,4,13,1409,52.24,129.60,3.04,0,2,3,1.15,0,6
5,2019,4,13,1409,52.24,129.62,3.04,0,2,3,1.15,0,6
6,2019,4,13,1409,52.24,129.64,3.04,0,2,5,2.14,0,6
7,2019,4,13,1409,52.22,129.60,3.04,0,2,3,1.15,0,6
8,2019,4,13,1409,52.22,129.62,3.04,0,2,3,1.15,0,6
9,2019,4,13,1409,52.22,129.64,3.04,0,2,5,2.14,0,6
10,2019,4,13,1409,52.22,129.66,3.04,0,2,5,2.14,0,6
11,2019,4,13,1409,52.00,127.58,3.05,0,2,3,.72,0,13
12,2019,4,13,1409,52.00,127.60,3.05,0,2,3,.72,0,13
13,2019,4,13,1409,51.98,127.60,3.05,0,2,3,.72,0,13
14,2019,4,13,1409,51.18,118.84,3.11,0,2,5,2.44,0,14
15,2019,4,13,1409,51.18,118.86,3.11,0,2,5,2.44,0,14
16,2019,4,13,1409,51.16,118.86,3.11,0,2,5,2.44,0,14
17,2019,4,13,1409,51.16,118.88,3.11,0,2,5,2.44,0,14
18,2019,4,13,1409,51.04,128.40,3.12,0,2,1,.70,0,18
19,2019,4,13,1409,49.30,140.22,3.23,0,2,1,1.85,0,19
20,2019,4,13,1409,46.82,130.34,3.39,0,1,3,4.05,0,20
21,2019,4,13,1409,46.82,130.36,3.39,0,2,1,.92,0,20
22,2019,4,13,1409,46.82,130.38,3.39,0,2,1,.92,0,20
23,2019,4,13,1409,46.80,130.34,3.39,0,1,3,4.05,0,20
24,2019,4,13,1409,46.80,130.38,3.39,0,2,1,.92,0,20
25,2019,4,13,1409,46.64,126.96,3.40,0,2,1,1.59,0,25
26,2019,4,13,1409,46.64,126.98,3.40,0,2,1,1.59,0,25
27,2019,4,13,1409,46.62,126.96,3.40,0,2,1,1.59,0,25
28,2019,4,13,1409,46.62,126.98,3.40,0,2,1,1.59,0,25
29,2019,4,13,1409,46.36,125.52,3.42,0,1,1,3.10,0,29
30,2019,4,13,1409,46.36,125.54,3.42,0,1,1,3.10,0,29
31,2019,4,13,1409,46.06,125.96,3.44,0,2,1,1.49,0,31
32,2019,4,13,1409,46.06,125.98,3.44,0,2,1,1.49,0,31
33,2019,4,13,1409,45.56,126.96,3.47,0,2,1,1.26,0,33
34,2019,4,13,1409,45.54,126.96,3.47,0,2,1,1.26,0,33
35,2019,4,13,1409,45.54,126.98,3.47,0,2,1,1.26,0,33
36,2019,4,13,1409,44.98,125.08,3.51,0,1,1,4.36,0,36
37,2019,4,13,1409,44.96,125.08,3.51,0,1,1,4.36,0,36
38,2019,4,13,1409,44.96,125.10,3.51,0,1,1,4.36,0,36
39,2019,4,13,1409,44.92,125.16,3.51,0,1,1,3.28,0,39
40,2019,4,13,1409,44.90,125.16,3.51,0,1,1,3.28,0,39
41,2019,4,13,1409,44.46,125.16,3.54,0,2,3,1.60,0,41
42,2019,4,13,1409,44.44,125.16,3.54,0,2,3,1.60,0,41
43,2019,4,13,1409,44.44,125.18,3.54,0,2,3,1.60,0,41
44,2019,4,13,1409,44.42,125.16,3.54,0,2,1,1.34,0,41
45,2019,4,13,1409,44.42,125.18,3.54,0,2,1,1.34,0,41
46,2019,4,13,1409,44.04,124.96,3.56,0,2,3,2.51,0,46
47,2019,4,13,1409,44.00,124.36,3.57,0,1,1,7.71,0,47
48,2019,4,13,1409,43.44,115.00,3.60,0,1,1,1.89,0,48
49,2019,4,13,1409,42.74,119.68,3.64,0,2,1,1.93,0,50
50,2019,4,13,1409,42.72,119.68,3.64,0,1,1,3.72,0,50
51,2019,4,13,1409,42.70,119.68,3.64,0,1,1,3.72,0,50
52,2019,4,13,1409,42.70,119.70,3.64,0,1,1,3.72,0,50
53,2019,4,13,1409,42.56,115.44,3.65,0,1,1,2.37,0,53
54,2019,4,13,1409,42.56,115.46,3.65,0,1,3,2.37,0,53
55,2019,4,13,1409,42.32,101.24,3.66,0,2,1,1.95,0,56
56,2019,4,13,1409,42.32,101.26,3.66,0,2,1,1.95,0,56
57,2019,4,13,1409,40.90,107.12,3.75,0,2,3,2.04,0,58
58,2019,4,13,1409,40.90,107.14,3.75,0,2,3,2.04,0,58
59,2019,4,13,1409,40.64,109.72,3.76,0,2,1,2.37,0,59
60,2019,4,13,1409,40.64,109.74,3.76,0,2,1,2.37,0,59
61,2019,4,13,1409,40.42,113.16,3.77,0,1,1,2.12,0,61
62,2019,4,13,1409,39.60,109.78,3.82,0,2,3,1.37,0,62
63,2019,4,13,1409,39.60,109.80,3.82,0,2,3,1.37,0,62
64,2019,4,13,1409,39.10,109.50,3.85,0,2,1,.81,0,65
65,2019,4,13,1409,39.08,109.50,3.85,0,2,3,1.13,0,65
66,2019,4,13,1409,39.08,109.52,3.85,0,2,3,1.13,0,65
67,2019,4,13,1409,38.94,106.40,3.86,0,2,1,3.20,0,67
68,2019,4,13,1409,38.94,106.42,3.86,0,2,1,3.20,0,67
69,2019,4,13,1409,38.92,106.46,3.86,0,2,1,3.12,0,69
70,2019,4,13,1409,38.60,109.32,3.87,0,1,1,2.14,0,70
71,2019,4,13,1409,37.94,112.52,3.91,0,1,1,4.78,0,71
72,2019,4,13,1409,35.24,135.64,4.05,0,2,1,.63,0,72
73,2019,4,13,1409,33.70,85.66,4.12,0,2,1,1.49,0,75
74,2019,4,13,1409,33.70,85.68,4.12,0,2,1,1.50,0,75
75,2019,4,13,1409,33.70,85.70,4.12,0,2,1,1.50,0,75
76,2019,4,13,1409,31.06,110.22,4.25,0,1,3,9.99,0,78
77,2019,4,13,1409,31.06,110.24,4.25,0,1,3,9.99,0,78
78,2019,4,13,1409,31.06,110.26,4.25,0,1,3,12.03,0,78
79,2019,4,13,1409,31.04,110.24,4.25,0,1,3,9.99,0,78
