# 2019  7 20 22 20 UTC  2020  3 21  0  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,20,2219,59.74,112.76,2.50,0,2,3,3.82,0,3
2,2019,7,20,2219,59.74,112.78,2.50,0,2,3,3.82,0,3
3,2019,7,20,2219,59.72,112.78,2.50,0,2,3,3.83,0,3
4,2019,7,20,2219,59.72,112.80,2.50,0,2,3,3.83,0,3
5,2019,7,20,2219,59.70,112.80,2.50,0,2,3,3.57,0,3
6,2019,7,20,2219,59.70,112.82,2.50,0,2,3,3.57,0,3
7,2019,7,20,2219,59.66,112.86,2.50,0,2,1,1.29,0,7
8,2019,7,20,2219,59.22,106.38,2.54,0,2,3,4.47,0,15
9,2019,7,20,2219,59.22,106.40,2.54,0,2,3,4.48,0,15
10,2019,7,20,2219,59.22,106.42,2.54,0,2,3,4.48,0,15
11,2019,7,20,2219,59.20,106.40,2.54,0,2,3,4.48,0,15
12,2019,7,20,2219,59.20,106.42,2.54,0,2,3,4.48,0,15
13,2019,7,20,2219,59.20,106.44,2.54,0,2,3,4.49,0,15
14,2019,7,20,2219,59.18,106.44,2.54,0,2,3,4.50,0,15
15,2019,7,20,2219,59.18,106.46,2.54,0,2,3,4.50,0,15
16,2019,7,20,2219,58.66,109.12,2.58,0,2,3,.95,0,19
17,2019,7,20,2219,58.66,109.14,2.58,0,2,3,.96,0,19
18,2019,7,20,2219,58.64,109.14,2.58,0,2,3,.96,0,19
19,2019,7,20,2219,58.64,109.16,2.58,0,2,1,.96,0,19
20,2019,7,20,2219,58.52,107.66,2.59,0,2,1,2.84,0,98
21,2019,7,20,2219,58.52,107.68,2.59,0,2,1,2.84,0,98
22,2019,7,20,2219,58.52,138.74,2.59,0,3,1,.93,0,43
23,2019,7,20,2219,58.52,138.76,2.59,0,3,3,.93,0,43
24,2019,7,20,2219,58.50,107.68,2.59,0,2,1,2.85,0,98
25,2019,7,20,2219,58.50,107.70,2.59,0,2,1,2.85,0,98
26,2019,7,20,2219,58.50,107.72,2.59,0,2,1,2.85,0,98
27,2019,7,20,2219,58.50,107.74,2.59,0,2,1,2.50,0,98
28,2019,7,20,2219,58.50,107.76,2.59,0,2,1,2.51,0,98
29,2019,7,20,2219,58.50,107.78,2.59,0,3,1,1.61,0,98
30,2019,7,20,2219,58.50,107.80,2.59,0,3,1,1.61,0,98
31,2019,7,20,2219,58.50,138.74,2.59,0,3,1,.93,0,43
32,2019,7,20,2219,58.50,138.76,2.59,0,3,3,.93,0,43
33,2019,7,20,2219,58.48,107.58,2.59,0,3,1,5.55,0,98
34,2019,7,20,2219,58.48,107.60,2.59,0,3,1,5.55,0,98
35,2019,7,20,2219,58.48,107.62,2.59,0,3,1,1.99,0,98
36,2019,7,20,2219,58.48,107.70,2.59,0,2,1,2.85,0,98
37,2019,7,20,2219,58.48,107.72,2.59,0,2,1,2.86,0,98
38,2019,7,20,2219,58.48,107.74,2.59,0,2,1,2.67,0,98
39,2019,7,20,2219,58.48,107.76,2.59,0,2,1,2.51,0,98
40,2019,7,20,2219,58.48,107.78,2.59,0,2,1,2.40,0,98
41,2019,7,20,2219,58.48,107.80,2.59,0,3,1,1.62,0,98
42,2019,7,20,2219,58.48,107.82,2.59,0,3,1,1.62,0,98
43,2019,7,20,2219,58.48,138.76,2.59,0,3,3,.93,0,43
44,2019,7,20,2219,58.46,107.60,2.59,0,3,1,5.55,0,98
45,2019,7,20,2219,58.46,107.62,2.59,0,3,1,5.55,0,98
46,2019,7,20,2219,58.46,107.64,2.59,0,3,1,1.99,0,98
47,2019,7,20,2219,58.46,107.66,2.59,0,3,1,1.99,0,98
48,2019,7,20,2219,58.46,107.68,2.59,0,3,1,2.38,0,98
49,2019,7,20,2219,58.46,107.70,2.59,0,3,1,2.38,0,98
50,2019,7,20,2219,58.46,107.72,2.59,0,3,1,2.38,0,98
51,2019,7,20,2219,58.46,107.74,2.59,0,2,1,4.46,0,98
52,2019,7,20,2219,58.46,107.76,2.59,0,2,1,4.46,0,98
53,2019,7,20,2219,58.46,107.78,2.59,0,2,5,2.83,0,98
54,2019,7,20,2219,58.46,107.80,2.59,0,2,5,2.83,0,98
55,2019,7,20,2219,58.46,107.84,2.59,0,3,1,1.21,0,56
56,2019,7,20,2219,58.46,107.86,2.59,0,3,1,1.21,0,56
57,2019,7,20,2219,58.44,107.44,2.59,0,2,1,5.51,0,98
58,2019,7,20,2219,58.44,107.46,2.59,0,2,1,5.51,0,98
59,2019,7,20,2219,58.44,107.48,2.59,0,2,1,22.54,0,98
60,2019,7,20,2219,58.44,107.50,2.59,0,2,1,22.54,0,98
61,2019,7,20,2219,58.44,107.52,2.59,0,2,1,3.75,0,98
62,2019,7,20,2219,58.44,107.54,2.59,0,2,1,3.75,0,98
63,2019,7,20,2219,58.44,107.62,2.59,0,3,1,5.55,0,98
64,2019,7,20,2219,58.44,107.64,2.59,0,3,1,5.56,0,98
