# 2019  7 20 22 50 UTC  2020  3 21  0 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,20,2253,59.74,112.76,2.50,0,2,3,4.53,0,3
2,2019,7,20,2253,59.74,112.78,2.50,0,2,3,4.53,0,3
3,2019,7,20,2253,59.72,112.78,2.50,0,2,3,4.55,0,3
4,2019,7,20,2253,59.72,112.80,2.50,0,2,3,4.55,0,3
5,2019,7,20,2253,59.72,113.58,2.50,0,2,3,1.76,0,15
6,2019,7,20,2253,59.72,113.60,2.50,0,2,3,1.76,0,15
7,2019,7,20,2253,59.72,113.62,2.50,0,2,3,1.77,0,15
8,2019,7,20,2253,59.70,112.80,2.50,0,2,3,4.26,0,3
9,2019,7,20,2253,59.70,112.82,2.50,0,2,3,4.27,0,3
10,2019,7,20,2253,59.70,113.60,2.50,0,2,3,1.77,0,15
11,2019,7,20,2253,59.70,113.62,2.50,0,2,3,1.77,0,15
12,2019,7,20,2253,59.70,113.64,2.50,0,2,3,1.08,0,15
13,2019,7,20,2253,59.68,112.82,2.50,0,2,3,2.10,0,3
14,2019,7,20,2253,59.68,112.84,2.50,0,2,3,2.10,0,3
15,2019,7,20,2253,59.68,113.62,2.50,0,2,3,1.77,0,15
16,2019,7,20,2253,59.66,112.84,2.50,0,2,3,2.11,0,3
17,2019,7,20,2253,59.66,112.86,2.50,0,2,3,2.11,0,3
18,2019,7,20,2253,59.22,106.38,2.54,0,2,1,3.88,0,25
19,2019,7,20,2253,59.22,106.40,2.54,0,2,1,3.88,0,25
20,2019,7,20,2253,59.22,106.42,2.54,0,2,1,3.88,0,25
21,2019,7,20,2253,59.20,106.40,2.54,0,2,1,3.89,0,25
22,2019,7,20,2253,59.20,106.42,2.54,0,2,1,3.89,0,25
23,2019,7,20,2253,59.20,106.44,2.54,0,2,1,3.89,0,25
24,2019,7,20,2253,59.18,106.44,2.54,0,2,1,3.90,0,25
25,2019,7,20,2253,59.18,106.46,2.54,0,2,1,3.90,0,25
26,2019,7,20,2253,58.62,126.28,2.58,0,2,3,.99,0,26
27,2019,7,20,2253,58.48,107.58,2.59,0,3,1,3.07,0,71
28,2019,7,20,2253,58.48,107.60,2.59,0,3,1,3.07,0,71
29,2019,7,20,2253,58.46,107.60,2.59,0,3,1,3.07,0,71
30,2019,7,20,2253,58.46,107.62,2.59,0,3,1,3.07,0,71
31,2019,7,20,2253,58.46,107.74,2.59,0,2,1,3.08,0,51
32,2019,7,20,2253,58.46,107.76,2.59,0,2,1,3.08,0,51
33,2019,7,20,2253,58.44,107.44,2.59,0,2,1,3.58,0,76
34,2019,7,20,2253,58.44,107.46,2.59,0,2,1,3.58,0,76
35,2019,7,20,2253,58.44,107.48,2.59,0,2,1,10.82,0,76
36,2019,7,20,2253,58.44,107.50,2.59,0,2,1,10.82,0,76
37,2019,7,20,2253,58.44,107.62,2.59,0,3,1,3.08,0,71
38,2019,7,20,2253,58.44,107.64,2.59,0,3,1,3.08,0,71
39,2019,7,20,2253,58.44,107.76,2.59,0,2,1,3.09,0,51
40,2019,7,20,2253,58.44,107.78,2.59,0,2,1,3.09,0,51
41,2019,7,20,2253,58.44,107.82,2.59,0,3,1,1.56,0,51
42,2019,7,20,2253,58.42,107.46,2.60,0,2,1,3.53,0,76
43,2019,7,20,2253,58.42,107.48,2.60,0,2,1,3.53,0,76
44,2019,7,20,2253,58.42,107.50,2.60,0,2,1,10.82,0,76
45,2019,7,20,2253,58.42,107.52,2.60,0,2,1,10.83,0,76
46,2019,7,20,2253,58.42,107.60,2.60,0,3,1,1.98,0,71
