# 2019  4  5 16 50 UTC  2020  5  2  0 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,5,1653,49.46,112.54,3.22,0,2,1,.75,0,1
2,2019,4,5,1653,48.40,134.74,3.29,0,2,5,3.11,0,2
3,2019,4,5,1653,48.40,134.76,3.29,0,2,5,3.11,0,2
4,2019,4,5,1653,48.40,134.78,3.29,0,2,3,1.79,0,2
5,2019,4,5,1653,47.98,131.32,3.32,0,2,3,1.60,0,11
6,2019,4,5,1653,47.98,131.34,3.32,0,2,3,1.60,0,11
7,2019,4,5,1653,47.96,131.32,3.32,0,2,3,1.60,0,11
8,2019,4,5,1653,47.96,131.34,3.32,0,2,3,1.60,0,11
9,2019,4,5,1653,47.94,131.32,3.32,0,2,3,1.51,0,11
10,2019,4,5,1653,47.94,131.34,3.32,0,2,3,1.51,0,11
11,2019,4,5,1653,47.94,131.36,3.32,0,2,5,2.30,0,11
12,2019,4,5,1653,47.92,131.34,3.32,0,2,3,1.51,0,11
13,2019,4,5,1653,47.92,131.36,3.32,0,2,5,2.30,0,11
14,2019,4,5,1653,47.92,131.38,3.32,0,2,5,2.30,0,11
15,2019,4,5,1653,47.92,131.76,3.32,0,2,5,5.74,0,22
16,2019,4,5,1653,47.92,131.78,3.32,0,2,5,5.74,0,22
17,2019,4,5,1653,47.92,131.80,3.32,0,2,5,5.26,0,22
18,2019,4,5,1653,47.92,132.06,3.32,0,2,3,.80,0,18
19,2019,4,5,1653,47.90,131.60,3.32,0,2,5,1.96,0,20
20,2019,4,5,1653,47.90,131.62,3.32,0,2,5,2.11,0,20
21,2019,4,5,1653,47.90,131.64,3.32,0,2,5,2.11,0,20
22,2019,4,5,1653,47.90,131.76,3.32,0,2,5,22.06,0,22
23,2019,4,5,1653,47.90,131.78,3.32,0,2,5,22.06,0,22
24,2019,4,5,1653,47.90,131.80,3.32,0,2,5,18.60,0,22
25,2019,4,5,1653,47.90,132.06,3.32,0,2,3,.80,0,18
26,2019,4,5,1653,47.88,131.60,3.32,0,2,5,1.96,0,20
27,2019,4,5,1653,47.88,131.62,3.32,0,2,5,2.11,0,20
28,2019,4,5,1653,47.88,131.64,3.32,0,2,5,2.11,0,20
29,2019,4,5,1653,47.88,131.78,3.32,0,2,5,22.06,0,22
30,2019,4,5,1653,47.88,131.80,3.32,0,2,5,18.60,0,22
31,2019,4,5,1653,47.88,131.82,3.32,0,2,5,18.60,0,22
32,2019,4,5,1653,47.86,131.78,3.33,0,2,5,1.80,0,22
33,2019,4,5,1653,47.86,131.80,3.33,0,2,5,2.02,0,22
34,2019,4,5,1653,47.86,131.82,3.33,0,2,5,2.02,0,22
35,2019,4,5,1653,47.86,131.84,3.33,0,2,3,1.71,0,22
36,2019,4,5,1653,47.86,131.86,3.33,0,2,3,1.06,0,22
37,2019,4,5,1653,47.86,131.88,3.33,0,2,3,1.06,0,22
38,2019,4,5,1653,47.84,131.78,3.33,0,2,5,1.80,0,22
39,2019,4,5,1653,47.84,131.80,3.33,0,2,5,1.80,0,22
40,2019,4,5,1653,47.84,131.82,3.33,0,2,5,2.02,0,22
41,2019,4,5,1653,47.84,131.84,3.33,0,2,3,1.71,0,22
42,2019,4,5,1653,47.84,131.86,3.33,0,2,3,1.06,0,22
43,2019,4,5,1653,47.84,131.88,3.33,0,2,3,1.06,0,22
44,2019,4,5,1653,47.78,132.26,3.33,0,2,5,2.44,0,44
45,2019,4,5,1653,47.78,132.28,3.33,0,2,5,1.38,0,44
46,2019,4,5,1653,47.76,132.26,3.33,0,2,5,2.44,0,44
47,2019,4,5,1653,47.76,132.28,3.33,0,2,5,1.38,0,44
48,2019,4,5,1653,47.76,132.30,3.33,0,2,5,1.38,0,44
49,2019,4,5,1653,47.26,131.04,3.36,0,2,3,.77,0,49
50,2019,4,5,1653,47.24,131.04,3.37,0,2,1,.77,0,49
51,2019,4,5,1653,47.24,131.06,3.37,0,2,1,.77,0,49
52,2019,4,5,1653,45.26,116.50,3.49,0,2,1,.69,0,52
53,2019,4,5,1653,44.76,90.18,3.52,0,2,1,2.68,0,60
54,2019,4,5,1653,44.76,90.20,3.52,0,2,1,2.69,0,60
55,2019,4,5,1653,44.76,90.22,3.52,0,1,1,9.24,0,60
56,2019,4,5,1653,44.74,90.20,3.52,0,2,1,2.69,0,60
57,2019,4,5,1653,44.74,90.22,3.52,0,2,1,2.69,0,60
58,2019,4,5,1653,44.74,90.24,3.52,0,2,1,2.70,0,60
59,2019,4,5,1653,44.74,90.26,3.52,0,1,1,9.25,0,60
60,2019,4,5,1653,44.74,90.28,3.52,0,1,1,9.25,0,60
61,2019,4,5,1653,44.44,124.72,3.54,0,2,3,1.96,0,62
62,2019,4,5,1653,44.44,124.74,3.54,0,2,1,2.56,0,62
63,2019,4,5,1653,44.44,124.76,3.54,0,2,1,2.56,0,62
64,2019,4,5,1653,44.42,126.68,3.54,0,2,1,.54,0,64
65,2019,4,5,1653,44.04,124.90,3.56,0,2,1,2.41,0,66
66,2019,4,5,1653,44.04,124.92,3.56,0,2,1,2.92,0,66
67,2019,4,5,1653,44.04,124.94,3.56,0,2,1,2.92,0,66
68,2019,4,5,1653,43.94,116.06,3.57,0,2,3,.72,0,69
69,2019,4,5,1653,43.94,116.08,3.57,0,2,3,.72,0,69
70,2019,4,5,1653,42.92,132.90,3.63,0,2,3,1.67,0,70
71,2019,4,5,1653,42.90,132.90,3.63,0,2,3,1.67,0,70
72,2019,4,5,1653,42.90,132.92,3.63,0,2,3,1.67,0,70
73,2019,4,5,1653,42.32,101.26,3.66,0,2,1,1.61,0,73
74,2019,4,5,1653,42.00,122.82,3.68,0,2,1,.85,0,75
75,2019,4,5,1653,41.98,122.82,3.68,0,2,1,.85,0,75
76,2019,4,5,1653,40.64,109.72,3.76,0,2,1,3.26,0,76
77,2019,4,5,1653,40.64,109.74,3.76,0,2,1,3.26,0,76
78,2019,4,5,1653,40.54,141.50,3.77,0,2,1,5.66,0,78
79,2019,4,5,1653,39.74,127.18,3.81,0,2,3,2.06,0,80
80,2019,4,5,1653,39.74,127.20,3.81,0,2,5,3.94,0,80
81,2019,4,5,1653,39.04,116.44,3.85,0,2,3,1.35,0,83
82,2019,4,5,1653,39.04,116.46,3.85,0,2,3,1.35,0,83
83,2019,4,5,1653,39.02,116.46,3.85,0,2,1,1.43,0,83
84,2019,4,5,1653,39.00,116.48,3.85,0,2,1,1.33,0,84
85,2019,4,5,1653,38.80,113.06,3.86,0,2,3,2.93,0,85
86,2019,4,5,1653,38.80,113.08,3.86,0,2,3,2.93,0,85
87,2019,4,5,1653,38.22,111.46,3.89,0,2,3,2.39,0,87
88,2019,4,5,1653,38.20,111.48,3.90,0,2,3,2.32,0,89
89,2019,4,5,1653,38.18,111.48,3.90,0,2,5,5.00,0,89
90,2019,4,5,1653,38.18,111.50,3.90,0,2,5,5.00,0,89
91,2019,4,5,1653,38.08,112.82,3.90,0,2,3,3.96,0,91
92,2019,4,5,1653,38.06,92.84,3.90,0,2,1,3.43,0,93
93,2019,4,5,1653,38.06,92.86,3.90,0,2,1,3.43,0,93
94,2019,4,5,1653,38.06,112.82,3.90,0,2,3,2.86,0,91
95,2019,4,5,1653,38.06,112.84,3.90,0,2,3,3.96,0,91
96,2019,4,5,1653,38.04,92.88,3.90,0,2,1,3.43,0,96
97,2019,4,5,1653,38.04,112.84,3.90,0,2,3,2.86,0,91
98,2019,4,5,1653,38.04,128.16,3.90,0,2,5,5.90,0,98
99,2019,4,5,1653,38.02,128.16,3.90,0,2,5,5.90,0,98
100,2019,4,5,1653,38.00,128.16,3.91,0,2,5,2.69,0,98
101,2019,4,5,1653,37.60,112.94,3.93,0,2,3,3.57,0,103
102,2019,4,5,1653,37.60,112.96,3.93,0,2,3,3.11,0,103
103,2019,4,5,1653,37.58,112.94,3.93,0,2,3,3.58,0,103
104,2019,4,5,1653,37.58,112.96,3.93,0,2,5,3.58,0,103
105,2019,4,5,1653,37.58,112.98,3.93,0,2,3,3.57,0,103
106,2019,4,5,1653,37.56,112.96,3.93,0,2,5,3.58,0,103
107,2019,4,5,1653,37.56,112.98,3.93,0,2,3,3.57,0,103
108,2019,4,5,1653,37.54,110.98,3.93,0,2,1,2.08,0,112
109,2019,4,5,1653,37.52,110.98,3.93,0,2,1,2.08,0,112
