# 2019  4  5 16 10 UTC  2020  5  2  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,5,1613,57.90,105.84,2.63,0,3,1,2.56,0,4
2,2019,4,5,1613,57.90,105.86,2.63,0,3,1,2.56,0,4
3,2019,4,5,1613,57.88,105.86,2.64,0,3,1,2.57,0,4
4,2019,4,5,1613,57.88,105.88,2.64,0,3,1,2.57,0,4
5,2019,4,5,1613,49.48,112.48,3.22,0,2,5,1.74,0,9
6,2019,4,5,1613,49.48,112.50,3.22,0,2,3,1.48,0,9
7,2019,4,5,1613,49.48,112.52,3.22,0,2,3,1.48,0,9
8,2019,4,5,1613,49.46,112.48,3.22,0,2,5,1.74,0,9
9,2019,4,5,1613,49.46,112.50,3.22,0,2,5,1.74,0,9
10,2019,4,5,1613,49.46,112.52,3.22,0,2,3,1.48,0,9
11,2019,4,5,1613,49.46,112.54,3.22,0,2,3,1.48,0,9
12,2019,4,5,1613,49.32,129.78,3.23,0,2,3,2.77,0,12
13,2019,4,5,1613,49.32,129.80,3.23,0,2,3,2.77,0,12
14,2019,4,5,1613,49.32,129.82,3.23,0,2,5,2.34,0,12
15,2019,4,5,1613,49.30,129.78,3.23,0,2,3,2.77,0,12
16,2019,4,5,1613,49.30,129.80,3.23,0,2,3,2.77,0,12
17,2019,4,5,1613,49.30,129.82,3.23,0,2,5,2.34,0,12
18,2019,4,5,1613,49.06,130.28,3.25,0,2,3,.59,0,18
19,2019,4,5,1613,48.54,135.36,3.28,0,2,3,2.25,0,19
20,2019,4,5,1613,48.52,135.36,3.28,0,2,5,2.21,0,19
21,2019,4,5,1613,48.52,135.38,3.28,0,2,3,2.21,0,19
22,2019,4,5,1613,48.40,134.74,3.29,0,2,5,2.02,0,24
23,2019,4,5,1613,48.40,134.76,3.29,0,2,5,2.02,0,24
24,2019,4,5,1613,48.40,134.78,3.29,0,2,5,3.10,0,24
25,2019,4,5,1613,47.94,131.36,3.32,0,2,3,1.62,0,25
26,2019,4,5,1613,47.92,131.36,3.32,0,2,3,1.62,0,25
27,2019,4,5,1613,47.92,131.38,3.32,0,2,3,1.62,0,25
28,2019,4,5,1613,47.90,131.60,3.32,0,2,3,5.14,0,29
29,2019,4,5,1613,47.90,131.62,3.32,0,2,5,6.23,0,29
30,2019,4,5,1613,47.90,131.64,3.32,0,2,5,6.23,0,29
31,2019,4,5,1613,47.88,131.60,3.32,0,2,3,5.14,0,29
32,2019,4,5,1613,47.88,131.62,3.32,0,2,5,6.23,0,29
33,2019,4,5,1613,47.88,131.64,3.32,0,2,5,6.23,0,29
34,2019,4,5,1613,47.86,131.64,3.33,0,2,3,4.74,0,29
35,2019,4,5,1613,47.86,131.86,3.33,0,2,3,1.91,0,35
36,2019,4,5,1613,47.86,131.88,3.33,0,2,3,1.91,0,35
37,2019,4,5,1613,47.84,131.86,3.33,0,2,3,1.91,0,35
38,2019,4,5,1613,47.84,131.88,3.33,0,2,3,1.91,0,35
39,2019,4,5,1613,47.78,132.26,3.33,0,2,5,6.74,0,39
40,2019,4,5,1613,47.78,132.28,3.33,0,2,3,1.95,0,39
41,2019,4,5,1613,47.76,132.26,3.33,0,2,5,6.74,0,39
42,2019,4,5,1613,47.76,132.28,3.33,0,2,3,1.95,0,39
43,2019,4,5,1613,47.76,132.30,3.33,0,2,3,1.95,0,39
44,2019,4,5,1613,47.26,131.04,3.36,0,2,3,1.17,0,44
45,2019,4,5,1613,47.24,131.04,3.37,0,2,3,1.17,0,44
46,2019,4,5,1613,47.24,131.06,3.37,0,2,3,1.17,0,44
47,2019,4,5,1613,46.46,134.34,3.41,0,2,3,1.71,0,48
48,2019,4,5,1613,46.46,134.36,3.41,0,2,3,1.71,0,48
49,2019,4,5,1613,46.30,124.32,3.42,0,2,1,2.01,0,50
50,2019,4,5,1613,46.28,124.32,3.43,0,2,3,2.01,0,50
51,2019,4,5,1613,45.32,122.78,3.49,0,2,3,.80,0,51
52,2019,4,5,1613,44.98,125.08,3.51,0,2,1,2.22,0,53
53,2019,4,5,1613,44.96,125.08,3.51,0,2,1,2.22,0,53
54,2019,4,5,1613,44.96,125.10,3.51,0,2,1,2.22,0,53
55,2019,4,5,1613,44.76,90.22,3.52,0,1,1,7.79,0,55
56,2019,4,5,1613,44.74,90.26,3.52,0,1,1,7.28,0,57
57,2019,4,5,1613,44.74,90.28,3.52,0,1,1,7.30,0,57
58,2019,4,5,1613,44.44,124.72,3.54,0,2,3,1.68,0,59
59,2019,4,5,1613,44.44,124.74,3.54,0,2,1,2.91,0,59
60,2019,4,5,1613,44.44,124.76,3.54,0,2,1,2.91,0,59
61,2019,4,5,1613,43.64,125.34,3.59,0,1,1,2.84,0,62
62,2019,4,5,1613,43.64,125.36,3.59,0,1,1,2.84,0,62
63,2019,4,5,1613,43.62,125.36,3.59,0,1,1,2.84,0,62
64,2019,4,5,1613,43.14,131.96,3.62,0,2,3,1.13,0,64
65,2019,4,5,1613,42.92,132.90,3.63,0,2,5,3.21,0,65
66,2019,4,5,1613,42.90,132.90,3.63,0,2,5,3.20,0,65
67,2019,4,5,1613,42.90,132.92,3.63,0,2,3,3.20,0,65
68,2019,4,5,1613,42.72,123.26,3.64,0,2,3,1.92,0,68
69,2019,4,5,1613,42.38,122.52,3.66,0,1,1,3.61,0,72
70,2019,4,5,1613,42.38,122.54,3.66,0,1,1,3.61,0,72
71,2019,4,5,1613,42.36,122.52,3.66,0,1,1,3.61,0,72
72,2019,4,5,1613,42.36,122.54,3.66,0,1,1,3.63,0,72
73,2019,4,5,1613,42.36,122.96,3.66,0,2,3,1.55,0,73
74,2019,4,5,1613,42.36,122.98,3.66,0,2,3,1.55,0,73
75,2019,4,5,1613,42.34,122.98,3.66,0,2,3,1.55,0,73
76,2019,4,5,1613,42.16,123.46,3.67,0,2,3,1.53,0,76
77,2019,4,5,1613,42.16,123.48,3.67,0,2,3,1.53,0,76
