# 2019  4  5 16 30 UTC  2020  5  2  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,5,1630,58.08,106.46,2.62,0,2,1,5.46,0,1
2,2019,4,5,1630,57.90,105.84,2.63,0,3,1,1.87,0,5
3,2019,4,5,1630,57.90,105.86,2.63,0,3,1,1.87,0,5
4,2019,4,5,1630,57.88,105.86,2.64,0,3,1,1.87,0,5
5,2019,4,5,1630,57.88,105.88,2.64,0,3,1,1.87,0,5
6,2019,4,5,1630,51.72,137.78,3.07,0,2,1,.42,0,7
7,2019,4,5,1630,51.70,137.78,3.07,0,2,1,.42,0,7
8,2019,4,5,1630,49.50,112.50,3.22,0,2,3,.97,0,15
9,2019,4,5,1630,49.48,112.48,3.22,0,2,3,.92,0,15
10,2019,4,5,1630,49.48,112.50,3.22,0,2,3,1.97,0,15
11,2019,4,5,1630,49.48,112.52,3.22,0,2,3,1.97,0,15
12,2019,4,5,1630,49.46,112.48,3.22,0,2,3,.92,0,15
13,2019,4,5,1630,49.46,112.50,3.22,0,2,3,.92,0,15
14,2019,4,5,1630,49.46,112.52,3.22,0,2,3,1.97,0,15
15,2019,4,5,1630,49.46,112.54,3.22,0,2,3,1.97,0,15
16,2019,4,5,1630,49.32,129.78,3.23,0,2,3,1.03,0,16
17,2019,4,5,1630,49.32,129.80,3.23,0,2,3,1.03,0,16
18,2019,4,5,1630,49.32,129.82,3.23,0,2,3,.81,0,16
19,2019,4,5,1630,49.30,129.78,3.23,0,2,3,1.03,0,16
20,2019,4,5,1630,49.30,129.80,3.23,0,2,3,1.03,0,16
21,2019,4,5,1630,49.30,129.82,3.23,0,2,3,.81,0,16
22,2019,4,5,1630,49.10,130.24,3.25,0,2,1,.52,0,22
23,2019,4,5,1630,49.06,130.24,3.25,0,3,3,.67,0,23
24,2019,4,5,1630,49.04,130.24,3.25,0,3,3,.67,0,23
25,2019,4,5,1630,48.54,135.34,3.28,0,2,3,1.65,0,26
26,2019,4,5,1630,48.54,135.36,3.28,0,2,5,3.91,0,26
27,2019,4,5,1630,48.52,135.34,3.28,0,2,3,1.65,0,26
28,2019,4,5,1630,48.52,135.36,3.28,0,2,5,3.91,0,26
29,2019,4,5,1630,48.52,135.38,3.28,0,2,5,3.91,0,26
30,2019,4,5,1630,48.40,134.74,3.29,0,2,5,4.45,0,32
31,2019,4,5,1630,48.40,134.76,3.29,0,2,5,4.45,0,32
32,2019,4,5,1630,48.40,134.78,3.29,0,2,5,4.64,0,32
33,2019,4,5,1630,47.94,131.36,3.32,0,2,3,1.53,0,33
34,2019,4,5,1630,47.92,131.36,3.32,0,2,3,1.53,0,33
35,2019,4,5,1630,47.92,131.38,3.32,0,2,3,1.53,0,33
36,2019,4,5,1630,47.90,131.60,3.32,0,2,3,3.17,0,37
