# 2019  4  5 16  0 UTC  2020  5  2  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,5,1602,58.08,106.46,2.62,0,3,1,5.89,0,1
2,2019,4,5,1602,58.06,106.48,2.62,0,3,1,5.07,0,7
3,2019,4,5,1602,58.06,106.50,2.62,0,3,1,5.07,0,7
4,2019,4,5,1602,58.06,106.52,2.62,0,3,1,5.07,0,7
5,2019,4,5,1602,58.04,106.50,2.62,0,3,1,5.07,0,7
6,2019,4,5,1602,58.04,106.52,2.62,0,3,1,5.07,0,7
7,2019,4,5,1602,58.04,106.54,2.62,0,3,1,5.07,0,7
8,2019,4,5,1602,57.90,105.84,2.63,0,2,1,3.62,0,11
9,2019,4,5,1602,57.90,105.86,2.63,0,2,1,3.62,0,11
10,2019,4,5,1602,57.88,105.86,2.64,0,2,1,3.62,0,11
11,2019,4,5,1602,57.88,105.88,2.64,0,2,1,3.62,0,11
12,2019,4,5,1602,49.50,112.50,3.22,0,2,5,4.38,0,12
13,2019,4,5,1602,49.48,112.48,3.22,0,2,1,.77,0,12
14,2019,4,5,1602,49.48,112.50,3.22,0,2,3,1.29,0,12
15,2019,4,5,1602,49.48,112.52,3.22,0,2,3,1.29,0,12
16,2019,4,5,1602,49.46,112.52,3.22,0,2,3,1.29,0,12
17,2019,4,5,1602,49.46,112.54,3.22,0,2,3,1.29,0,12
18,2019,4,5,1602,49.34,129.78,3.23,0,1,1,3.71,0,18
19,2019,4,5,1602,49.32,129.78,3.23,0,2,5,2.97,0,18
20,2019,4,5,1602,49.32,129.80,3.23,0,2,5,2.97,0,18
21,2019,4,5,1602,49.32,129.82,3.23,0,2,3,1.76,0,18
22,2019,4,5,1602,49.30,129.78,3.23,0,2,5,2.97,0,18
23,2019,4,5,1602,49.30,129.80,3.23,0,2,5,2.97,0,18
24,2019,4,5,1602,49.30,129.82,3.23,0,2,3,1.76,0,18
25,2019,4,5,1602,49.10,130.20,3.25,0,2,3,2.04,0,25
26,2019,4,5,1602,49.08,130.20,3.25,0,2,3,2.04,0,25
27,2019,4,5,1602,49.06,130.24,3.25,0,2,5,1.76,0,27
28,2019,4,5,1602,49.04,130.24,3.25,0,2,5,1.76,0,27
29,2019,4,5,1602,48.40,134.74,3.29,0,2,5,8.84,0,29
30,2019,4,5,1602,48.40,134.76,3.29,0,2,5,8.84,0,29
31,2019,4,5,1602,48.40,134.78,3.29,0,2,5,5.31,0,29
32,2019,4,5,1602,47.94,131.36,3.32,0,2,3,1.58,0,32
33,2019,4,5,1602,47.92,131.36,3.32,0,2,3,1.58,0,32
34,2019,4,5,1602,47.92,131.38,3.32,0,2,3,1.58,0,32
35,2019,4,5,1602,47.90,131.60,3.32,0,2,5,6.26,0,36
36,2019,4,5,1602,47.90,131.62,3.32,0,2,5,7.49,0,36
37,2019,4,5,1602,47.90,131.64,3.32,0,2,5,7.49,0,36
38,2019,4,5,1602,47.88,131.60,3.32,0,2,5,6.26,0,36
39,2019,4,5,1602,47.88,131.62,3.32,0,2,5,7.49,0,36
40,2019,4,5,1602,47.88,131.64,3.32,0,2,5,7.49,0,36
41,2019,4,5,1602,47.86,131.64,3.33,0,2,3,4.34,0,36
42,2019,4,5,1602,47.86,131.86,3.33,0,2,3,2.32,0,42
43,2019,4,5,1602,47.86,131.88,3.33,0,2,3,2.32,0,42
44,2019,4,5,1602,47.84,131.86,3.33,0,2,3,2.32,0,42
45,2019,4,5,1602,47.84,131.88,3.33,0,2,3,2.32,0,42
46,2019,4,5,1602,47.82,132.24,3.33,0,2,3,5.26,0,52
47,2019,4,5,1602,47.82,132.26,3.33,0,2,3,5.26,0,52
48,2019,4,5,1602,47.80,132.24,3.33,0,2,3,5.26,0,52
49,2019,4,5,1602,47.80,132.26,3.33,0,2,3,5.26,0,52
50,2019,4,5,1602,47.78,132.22,3.33,0,2,5,7.64,0,52
51,2019,4,5,1602,47.78,132.24,3.33,0,2,5,7.64,0,52
52,2019,4,5,1602,47.78,132.26,3.33,0,2,5,14.68,0,52
53,2019,4,5,1602,47.76,132.26,3.33,0,2,5,14.68,0,52
54,2019,4,5,1602,47.26,131.04,3.36,0,2,3,.80,0,54
55,2019,4,5,1602,47.24,131.04,3.37,0,2,3,.80,0,54
56,2019,4,5,1602,47.24,131.06,3.37,0,2,3,.80,0,54
57,2019,4,5,1602,46.90,123.12,3.39,0,2,1,1.11,0,61
58,2019,4,5,1602,46.88,123.12,3.39,0,2,1,1.11,0,61
59,2019,4,5,1602,46.88,123.14,3.39,0,2,3,1.11,0,61
60,2019,4,5,1602,46.86,123.14,3.39,0,2,1,1.16,0,61
61,2019,4,5,1602,46.84,123.14,3.39,0,2,1,1.16,0,61
62,2019,4,5,1602,46.84,123.16,3.39,0,2,1,1.16,0,61
63,2019,4,5,1602,46.46,134.32,3.41,0,2,1,1.48,0,63
64,2019,4,5,1602,46.30,122.94,3.42,0,2,3,1.73,0,65
65,2019,4,5,1602,46.28,122.94,3.43,0,2,3,1.73,0,65
66,2019,4,5,1602,46.28,124.32,3.43,0,2,1,1.88,0,66
67,2019,4,5,1602,45.32,122.32,3.49,0,2,3,.86,0,69
68,2019,4,5,1602,45.32,122.34,3.49,0,2,3,1.19,0,69
69,2019,4,5,1602,45.32,122.36,3.49,0,2,3,1.19,0,69
70,2019,4,5,1602,45.32,122.78,3.49,0,2,3,1.02,0,70
71,2019,4,5,1602,45.14,124.80,3.50,0,2,1,.77,0,72
72,2019,4,5,1602,45.14,124.82,3.50,0,2,1,.77,0,72
73,2019,4,5,1602,44.92,125.16,3.51,0,2,3,1.23,0,73
74,2019,4,5,1602,44.90,125.16,3.51,0,2,3,1.23,0,73
75,2019,4,5,1602,44.82,123.06,3.52,0,2,3,1.10,0,77
76,2019,4,5,1602,44.82,123.08,3.52,0,2,3,1.10,0,77
77,2019,4,5,1602,44.80,123.08,3.52,0,2,3,1.10,0,77
78,2019,4,5,1602,44.48,123.22,3.54,0,2,3,1.06,0,79
79,2019,4,5,1602,44.46,123.22,3.54,0,2,3,1.06,0,79
80,2019,4,5,1602,44.46,123.24,3.54,0,2,3,1.06,0,79
81,2019,4,5,1602,44.44,124.72,3.54,0,2,3,1.98,0,82
82,2019,4,5,1602,44.44,124.74,3.54,0,2,1,2.27,0,82
83,2019,4,5,1602,44.44,124.76,3.54,0,2,1,2.27,0,82
