# 2020  3 11  3  0 UTC  2020  3 13 13 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,11,0300,51.62,114.06,3.08,0,2,3,7.55,0,7
2,2020,3,11,0300,51.62,114.08,3.08,0,2,3,7.55,0,7
3,2020,3,11,0300,51.60,114.08,3.08,0,2,3,7.55,0,7
4,2020,3,11,0300,51.60,114.10,3.08,0,2,3,7.55,0,7
5,2020,3,11,0300,51.58,114.10,3.08,0,2,3,9.12,0,7
6,2020,3,11,0300,51.56,114.10,3.08,0,2,3,9.12,0,7
7,2020,3,11,0300,51.56,114.12,3.08,0,2,3,9.12,0,7
8,2020,3,11,0300,48.44,133.20,3.29,0,3,3,9.56,0,12
9,2020,3,11,0300,48.44,133.22,3.29,0,3,3,9.56,0,12
10,2020,3,11,0300,48.42,133.20,3.29,0,3,3,9.56,0,12
11,2020,3,11,0300,48.42,133.22,3.29,0,3,3,9.56,0,12
12,2020,3,11,0300,48.40,133.22,3.29,0,2,5,15.53,0,12
13,2020,3,11,0300,48.38,132.22,3.29,0,2,5,172.80,0,17
14,2020,3,11,0300,48.38,132.24,3.29,0,2,5,172.79,0,17
15,2020,3,11,0300,48.38,132.26,3.29,0,2,5,37.90,0,17
16,2020,3,11,0300,48.38,133.22,3.29,0,2,5,15.53,0,12
17,2020,3,11,0300,48.36,132.24,3.29,0,2,5,284.07,0,17
18,2020,3,11,0300,48.36,132.26,3.29,0,2,5,59.59,0,17
19,2020,3,11,0300,48.34,132.24,3.29,0,2,5,284.05,0,17
20,2020,3,11,0300,48.34,132.26,3.29,0,2,5,59.59,0,17
21,2020,3,11,0300,48.34,132.28,3.29,0,2,5,59.59,0,17
22,2020,3,11,0300,48.32,132.24,3.30,0,2,5,138.75,0,17
23,2020,3,11,0300,48.32,132.26,3.30,0,2,5,37.39,0,17
24,2020,3,11,0300,48.32,132.28,3.30,0,2,5,37.39,0,17
25,2020,3,11,0300,48.30,132.24,3.30,0,2,5,138.74,0,17
26,2020,3,11,0300,48.30,132.26,3.30,0,2,5,138.74,0,17
27,2020,3,11,0300,48.30,132.28,3.30,0,2,5,37.39,0,17
28,2020,3,11,0300,48.28,132.24,3.30,0,2,3,24.15,0,17
29,2020,3,11,0300,48.28,132.26,3.30,0,2,3,24.15,0,17
30,2020,3,11,0300,48.28,132.28,3.30,0,2,3,12.98,0,17
31,2020,3,11,0300,48.08,131.36,3.31,0,2,3,8.23,0,34
32,2020,3,11,0300,48.06,131.36,3.31,0,2,3,8.23,0,34
33,2020,3,11,0300,48.06,131.38,3.31,0,2,3,8.23,0,34
34,2020,3,11,0300,48.04,131.36,3.31,0,2,5,33.07,0,34
35,2020,3,11,0300,48.04,131.38,3.31,0,2,5,33.07,0,34
36,2020,3,11,0300,48.02,131.38,3.32,0,2,5,33.06,0,34
37,2020,3,11,0300,48.02,132.46,3.32,0,2,5,35.40,0,42
38,2020,3,11,0300,48.02,132.48,3.32,0,2,5,35.40,0,42
39,2020,3,11,0300,48.02,132.50,3.32,0,2,5,31.66,0,42
40,2020,3,11,0300,48.00,132.48,3.32,0,2,5,35.40,0,42
41,2020,3,11,0300,48.00,132.50,3.32,0,2,5,31.66,0,42
42,2020,3,11,0300,47.98,132.48,3.32,0,2,5,36.46,0,42
43,2020,3,11,0300,47.98,132.50,3.32,0,2,5,30.92,0,42
44,2020,3,11,0300,47.98,132.52,3.32,0,2,5,30.92,0,42
45,2020,3,11,0300,47.96,132.48,3.32,0,2,5,36.46,0,42
46,2020,3,11,0300,47.96,132.50,3.32,0,2,5,30.92,0,42
47,2020,3,11,0300,47.96,132.52,3.32,0,2,5,30.92,0,42
48,2020,3,11,0300,47.94,131.24,3.32,0,2,3,7.39,0,48
49,2020,3,11,0300,47.94,131.26,3.32,0,2,3,7.39,0,48
50,2020,3,11,0300,47.94,131.28,3.32,0,2,3,7.14,0,48
51,2020,3,11,0300,47.92,131.14,3.32,0,2,5,19.20,0,52
52,2020,3,11,0300,47.92,131.16,3.32,0,2,5,72.69,0,52
53,2020,3,11,0300,47.92,131.18,3.32,0,2,5,32.98,0,52
54,2020,3,11,0300,47.92,131.24,3.32,0,2,3,7.39,0,48
55,2020,3,11,0300,47.92,131.26,3.32,0,2,3,7.39,0,48
56,2020,3,11,0300,47.92,131.28,3.32,0,2,3,7.14,0,48
57,2020,3,11,0300,47.90,131.14,3.32,0,2,5,19.20,0,52
58,2020,3,11,0300,47.90,131.16,3.32,0,2,5,72.68,0,52
59,2020,3,11,0300,47.90,131.18,3.32,0,2,5,72.68,0,52
60,2020,3,11,0300,47.90,131.20,3.32,0,2,5,32.94,0,52
61,2020,3,11,0300,36.44,127.40,3.99,0,2,1,1.53,0,61
62,2020,3,11,0300,36.42,127.40,3.99,0,2,3,1.53,0,61
63,2020,3,11,0300,36.42,127.42,3.99,0,2,3,1.53,0,61
64,2020,3,11,0300,36.36,127.42,3.99,0,3,1,1.32,0,64
65,2020,3,11,0300,36.34,127.42,3.99,0,3,1,1.19,0,64
66,2020,3,11,0300,36.32,127.42,3.99,0,3,1,1.19,0,64
67,2020,3,11,0300,36.32,127.44,3.99,0,3,1,1.19,0,64
68,2020,3,11,0300,35.86,128.50,4.02,0,3,1,3.04,0,71
69,2020,3,11,0300,35.84,127.12,4.02,0,2,1,1.36,0,70
70,2020,3,11,0300,35.84,127.14,4.02,0,3,1,1.40,0,70
71,2020,3,11,0300,35.84,128.50,4.02,0,3,1,3.04,0,71
72,2020,3,11,0300,35.56,129.36,4.03,0,3,3,1.98,0,72
73,2020,3,11,0300,35.56,129.38,4.03,0,3,3,1.98,0,72
74,2020,3,11,0300,35.54,129.38,4.03,0,3,3,1.98,0,72
75,2020,3,11,0300,35.42,129.34,4.04,0,3,1,3.92,0,75
76,2020,3,11,0300,35.20,126.80,4.05,0,3,1,1.43,0,76
77,2020,3,11,0300,35.20,126.82,4.05,0,3,1,.91,0,76
78,2020,3,11,0300,35.18,126.90,4.05,0,3,1,1.56,0,82
79,2020,3,11,0300,35.18,126.92,4.05,0,3,1,1.42,0,82
80,2020,3,11,0300,35.16,126.90,4.05,0,3,1,1.56,0,82
81,2020,3,11,0300,35.16,126.92,4.05,0,3,1,1.42,0,82
82,2020,3,11,0300,35.14,126.90,4.05,0,3,1,1.57,0,82
83,2020,3,11,0300,34.42,119.84,4.09,0,3,1,4.91,0,83
84,2020,3,11,0300,34.40,119.84,4.09,0,3,1,4.91,0,83
85,2020,3,11,0300,33.38,115.10,4.14,0,3,1,2.12,0,85
86,2020,3,11,0300,33.32,131.48,4.14,0,3,1,4.12,0,88
87,2020,3,11,0300,33.30,131.48,4.14,0,3,1,4.12,0,88
88,2020,3,11,0300,33.28,131.48,4.14,0,3,3,4.32,0,88
89,2020,3,11,0300,33.22,131.58,4.15,0,3,3,2.30,0,90
90,2020,3,11,0300,33.22,131.60,4.15,0,3,3,2.41,0,90
91,2020,3,11,0300,32.44,131.62,4.18,0,3,1,2.88,0,91
92,2020,3,11,0300,32.10,130.34,4.20,0,3,1,2.93,0,92
93,2020,3,11,0300,31.54,130.52,4.22,0,3,1,2.84,0,93
94,2020,3,11,0300,28.96,118.94,4.34,0,2,1,1.71,0,94
95,2020,3,11,0300,28.46,119.50,4.36,0,3,1,1.97,0,95
96,2020,3,11,0300,28.10,119.54,4.37,0,3,1,2.21,0,97
97,2020,3,11,0300,28.10,119.56,4.37,0,3,1,2.66,0,97
98,2020,3,11,0300,27.76,118.02,4.39,0,3,1,1.35,0,98
99,2020,3,11,0300,26.64,93.38,4.43,0,2,3,4.46,0,104
100,2020,3,11,0300,26.64,93.40,4.43,0,2,3,4.46,0,104
101,2020,3,11,0300,26.64,93.42,4.43,0,2,5,8.16,0,104
102,2020,3,11,0300,26.62,93.40,4.43,0,2,3,4.46,0,104
103,2020,3,11,0300,26.62,93.42,4.43,0,2,5,8.16,0,104
104,2020,3,11,0300,26.62,93.44,4.43,0,2,5,8.16,0,104
105,2020,3,11,0300,26.40,94.96,4.44,0,3,1,2.20,0,106
106,2020,3,11,0300,26.40,94.98,4.44,0,3,1,2.20,0,106
107,2020,3,11,0300,26.38,92.04,4.44,0,3,1,2.71,2,113
108,2020,3,11,0300,26.38,92.06,4.44,0,3,1,2.71,2,113
109,2020,3,11,0300,26.38,92.08,4.44,0,3,3,2.58,2,113
110,2020,3,11,0300,26.38,92.10,4.44,0,3,3,1.54,0,113
111,2020,3,11,0300,26.36,92.02,4.44,0,3,3,3.14,0,113
112,2020,3,11,0300,26.36,92.04,4.44,0,3,3,3.15,0,113
113,2020,3,11,0300,26.36,92.06,4.44,0,3,3,3.25,2,113
114,2020,3,11,0300,26.36,92.08,4.44,0,3,3,3.25,2,113
115,2020,3,11,0300,26.34,92.00,4.44,0,3,1,2.32,2,113
116,2020,3,11,0300,26.34,92.02,4.44,0,3,1,2.36,2,113
117,2020,3,11,0300,26.34,92.04,4.44,0,3,1,2.36,2,113
118,2020,3,11,0300,26.18,90.72,4.45,0,3,3,2.71,2,118
119,2020,3,11,0300,26.18,90.74,4.45,0,3,3,2.71,2,118
120,2020,3,11,0300,26.18,90.88,4.45,0,3,3,3.32,2,120
121,2020,3,11,0300,26.18,90.90,4.45,0,3,3,3.32,2,120
122,2020,3,11,0300,26.18,90.92,4.45,0,3,3,3.25,0,120
123,2020,3,11,0300,26.18,90.94,4.45,0,3,3,3.25,0,120
124,2020,3,11,0300,26.18,91.18,4.45,0,3,3,2.91,0,127
125,2020,3,11,0300,26.18,91.20,4.45,0,3,3,2.91,0,127
126,2020,3,11,0300,26.18,91.22,4.45,0,3,3,2.93,0,127
127,2020,3,11,0300,26.18,91.24,4.45,0,3,3,2.93,0,127
128,2020,3,11,0300,26.16,90.74,4.45,0,3,3,2.71,2,118
129,2020,3,11,0300,26.16,90.76,4.45,0,3,3,2.71,2,118
130,2020,3,11,0300,25.68,96.32,4.47,0,3,1,2.81,2,132
131,2020,3,11,0300,25.66,96.32,4.47,0,3,1,2.94,0,132
132,2020,3,11,0300,25.66,96.34,4.47,0,3,1,2.94,0,132
133,2020,3,11,0300,25.64,96.28,4.47,0,3,1,2.44,0,142
134,2020,3,11,0300,25.64,96.30,4.47,0,3,1,2.58,0,142
135,2020,3,11,0300,25.64,96.32,4.47,0,3,1,2.19,0,132
136,2020,3,11,0300,25.62,96.26,4.47,0,3,1,3.19,0,142
137,2020,3,11,0300,25.62,96.28,4.47,0,3,1,2.77,0,142
138,2020,3,11,0300,25.62,96.30,4.47,0,3,1,2.77,0,142
139,2020,3,11,0300,25.60,96.22,4.47,0,3,1,2.35,0,142
140,2020,3,11,0300,25.60,96.24,4.47,0,3,1,2.35,0,142
141,2020,3,11,0300,25.60,96.26,4.47,0,3,1,3.28,0,142
142,2020,3,11,0300,25.60,96.28,4.47,0,3,1,3.28,0,142
143,2020,3,11,0300,25.58,96.24,4.47,0,3,1,2.97,0,142
144,2020,3,11,0300,25.58,96.26,4.47,0,3,1,2.97,0,142
145,2020,3,11,0300,25.44,94.68,4.48,0,3,1,4.92,0,146
146,2020,3,11,0300,25.44,94.70,4.48,0,3,1,4.92,0,146
147,2020,3,11,0300,25.42,94.66,4.48,0,3,3,3.07,0,146
148,2020,3,11,0300,25.42,94.68,4.48,0,3,3,3.07,0,146
149,2020,3,11,0300,25.42,94.70,4.48,0,3,1,3.81,0,146
150,2020,3,11,0300,25.42,94.72,4.48,0,3,1,3.81,0,146
151,2020,3,11,0300,25.40,94.68,4.48,0,3,1,2.71,0,146
152,2020,3,11,0300,25.38,94.66,4.48,0,3,1,3.12,0,146
153,2020,3,11,0300,25.38,94.68,4.48,0,3,3,3.21,0,146
154,2020,3,11,0300,25.38,94.70,4.48,0,3,3,3.21,0,146
155,2020,3,11,0300,25.36,94.66,4.48,0,3,3,3.56,0,146
156,2020,3,11,0300,25.36,94.68,4.48,0,3,3,3.56,0,146
157,2020,3,11,0300,25.36,94.76,4.48,0,3,1,1.50,0,158
158,2020,3,11,0300,25.36,94.78,4.48,0,3,1,1.50,0,158
159,2020,3,11,0300,25.28,96.84,4.48,0,3,3,3.45,2,160
160,2020,3,11,0300,25.28,96.86,4.48,0,3,3,3.45,2,160
161,2020,3,11,0300,25.28,96.88,4.48,0,3,3,3.09,2,160
162,2020,3,11,0300,25.28,117.42,4.48,0,3,3,2.44,0,162
163,2020,3,11,0300,25.26,96.82,4.48,0,3,3,3.24,2,160
164,2020,3,11,0300,25.26,96.84,4.48,0,3,3,3.24,2,160
165,2020,3,11,0300,25.26,96.86,4.48,0,3,1,2.82,2,160
166,2020,3,11,0300,25.22,97.44,4.48,0,3,1,3.10,2,166
167,2020,3,11,0300,24.38,89.74,4.51,0,3,1,4.00,2,168
168,2020,3,11,0300,24.38,89.76,4.51,0,3,1,4.00,2,168
169,2020,3,11,0300,24.36,89.74,4.52,0,3,1,4.00,2,168
170,2020,3,11,0300,24.32,94.80,4.52,0,3,1,1.89,0,171
171,2020,3,11,0300,24.32,94.82,4.52,0,3,1,1.89,0,171
172,2020,3,11,0300,24.06,89.76,4.53,0,3,1,2.62,2,173
173,2020,3,11,0300,24.06,89.78,4.53,0,3,1,3.77,2,173
174,2020,3,11,0300,24.04,89.74,4.53,0,3,3,2.46,0,173
175,2020,3,11,0300,24.04,89.76,4.53,0,3,3,2.46,0,173
176,2020,3,11,0300,23.76,92.70,4.54,0,3,3,1.41,0,180
177,2020,3,11,0300,23.74,92.66,4.54,0,3,3,1.31,0,180
178,2020,3,11,0300,23.74,92.68,4.54,0,3,1,1.25,0,180
179,2020,3,11,0300,23.74,92.70,4.54,0,3,1,1.97,0,180
180,2020,3,11,0300,23.74,92.72,4.54,0,3,1,1.97,0,180
181,2020,3,11,0300,23.38,100.66,4.55,0,2,5,6.42,0,184
182,2020,3,11,0300,23.38,100.68,4.55,0,3,3,4.03,0,184
183,2020,3,11,0300,23.38,100.70,4.55,0,3,3,4.03,0,184
184,2020,3,11,0300,23.36,100.66,4.55,0,2,5,8.11,0,184
185,2020,3,11,0300,23.36,100.68,4.55,0,2,5,8.11,0,184
186,2020,3,11,0300,23.36,100.70,4.55,0,2,3,3.89,0,184
187,2020,3,11,0300,23.34,100.70,4.55,0,2,3,3.89,0,184
188,2020,3,11,0300,23.34,100.72,4.55,0,2,3,3.89,0,184
189,2020,3,11,0300,23.28,100.68,4.55,0,2,5,6.89,0,189
190,2020,3,11,0300,22.66,93.48,4.57,0,2,3,1.73,0,191
191,2020,3,11,0300,22.66,93.50,4.57,0,2,1,1.73,0,191
192,2020,3,11,0300,22.64,93.50,4.57,0,3,3,1.65,0,191
