# 2019 10 29 22 10 UTC  2020  5 19 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,29,2213,49.94,126.96,3.19,0,1,3,2.88,0,3
2,2019,10,29,2213,49.94,126.98,3.19,0,1,3,2.88,0,3
3,2019,10,29,2213,49.92,126.98,3.19,0,1,3,2.88,0,3
4,2019,10,29,2213,46.38,121.90,3.42,0,2,1,2.32,0,7
5,2019,10,29,2213,46.38,121.92,3.42,0,2,1,2.32,0,7
6,2019,10,29,2213,46.36,121.90,3.42,0,2,1,2.32,0,7
7,2019,10,29,2213,46.36,121.92,3.42,0,2,1,2.32,0,7
8,2019,10,29,2213,44.76,90.18,3.52,0,2,1,4.41,0,12
9,2019,10,29,2213,44.76,90.20,3.52,0,2,1,4.41,0,12
10,2019,10,29,2213,44.74,90.20,3.52,0,2,1,4.42,0,12
11,2019,10,29,2213,44.74,90.22,3.52,0,2,1,4.42,0,12
12,2019,10,29,2213,44.74,90.24,3.52,0,2,1,4.42,0,12
13,2019,10,29,2213,44.40,127.70,3.54,0,1,3,6.52,0,13
14,2019,10,29,2213,44.40,127.72,3.54,0,1,3,6.52,0,13
15,2019,10,29,2213,44.38,127.72,3.54,0,1,3,6.52,0,13
16,2019,10,29,2213,44.36,127.72,3.54,0,1,3,4.25,0,13
17,2019,10,29,2213,43.52,132.48,3.59,0,2,3,1.03,0,18
18,2019,10,29,2213,43.50,132.48,3.60,0,2,3,1.03,0,18
19,2019,10,29,2213,43.30,116.90,3.61,0,2,1,.87,0,20
20,2019,10,29,2213,43.30,116.92,3.61,0,2,1,.87,0,20
21,2019,10,29,2213,41.70,120.98,3.70,0,1,1,4.31,0,21
22,2019,10,29,2213,41.70,121.00,3.70,0,1,1,4.31,0,21
23,2019,10,29,2213,41.16,122.98,3.73,0,2,1,1.99,0,25
24,2019,10,29,2213,41.16,123.00,3.73,0,2,1,2.30,0,24
25,2019,10,29,2213,41.14,122.98,3.73,0,2,1,2.29,0,25
26,2019,10,29,2213,41.12,122.98,3.73,0,2,1,2.29,0,25
27,2019,10,29,2213,41.12,123.00,3.73,0,2,1,2.29,0,25
28,2019,10,29,2213,41.04,86.62,3.74,0,2,1,1.97,0,30
