# 2019  6 12  2 10 UTC  2020  3 19 17 45 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,12,0209,59.48,132.46,2.52,0,2,5,20.84,0,46
2,2019,6,12,0209,59.48,132.48,2.52,0,2,5,20.84,0,46
3,2019,6,12,0209,59.48,132.50,2.52,0,2,5,32.74,0,46
4,2019,6,12,0209,59.48,132.52,2.52,0,2,5,32.74,0,46
5,2019,6,12,0209,59.48,132.54,2.52,0,2,5,25.55,0,46
6,2019,6,12,0209,59.48,132.56,2.52,0,2,5,25.55,0,46
7,2019,6,12,0209,59.48,132.58,2.52,0,2,5,18.45,0,46
8,2019,6,12,0209,59.48,132.60,2.52,0,2,5,18.45,0,46
9,2019,6,12,0209,59.48,132.62,2.52,0,2,5,9.94,0,46
10,2019,6,12,0209,59.48,132.64,2.52,0,2,5,9.94,0,46
11,2019,6,12,0209,59.48,132.66,2.52,0,2,3,3.10,0,46
12,2019,6,12,0209,59.48,132.68,2.52,0,2,3,3.10,0,46
13,2019,6,12,0209,59.46,132.46,2.52,0,2,5,20.84,0,46
14,2019,6,12,0209,59.46,132.48,2.52,0,2,5,20.84,0,46
15,2019,6,12,0209,59.46,132.50,2.52,0,2,5,32.37,0,46
16,2019,6,12,0209,59.46,132.52,2.52,0,2,5,32.37,0,46
17,2019,6,12,0209,59.46,132.54,2.52,0,2,5,25.61,0,46
18,2019,6,12,0209,59.46,132.56,2.52,0,2,5,25.61,0,46
19,2019,6,12,0209,59.46,132.58,2.52,0,2,5,18.45,0,46
20,2019,6,12,0209,59.46,132.60,2.52,0,2,5,18.45,0,46
21,2019,6,12,0209,59.46,132.62,2.52,0,2,5,9.94,0,46
22,2019,6,12,0209,59.46,132.64,2.52,0,2,5,9.94,0,46
23,2019,6,12,0209,59.46,132.66,2.52,0,2,3,3.11,0,46
24,2019,6,12,0209,59.46,132.68,2.52,0,2,3,3.11,0,46
25,2019,6,12,0209,59.44,132.48,2.52,0,2,5,20.84,0,46
26,2019,6,12,0209,59.44,132.50,2.52,0,2,5,20.84,0,46
27,2019,6,12,0209,59.44,132.52,2.52,0,2,5,32.38,0,46
28,2019,6,12,0209,59.44,132.54,2.52,0,2,5,25.61,0,46
29,2019,6,12,0209,59.44,132.56,2.52,0,2,5,25.61,0,46
30,2019,6,12,0209,59.44,132.58,2.52,0,2,5,18.48,0,46
31,2019,6,12,0209,59.44,132.60,2.52,0,2,5,18.48,0,46
32,2019,6,12,0209,59.44,132.62,2.52,0,2,5,9.96,0,46
33,2019,6,12,0209,59.44,132.64,2.52,0,2,5,9.96,0,46
34,2019,6,12,0209,59.44,132.66,2.52,0,2,3,3.11,0,46
35,2019,6,12,0209,59.44,132.68,2.52,0,2,3,3.11,0,46
36,2019,6,12,0209,59.42,132.48,2.52,0,2,5,28.84,0,46
37,2019,6,12,0209,59.42,132.50,2.52,0,2,5,28.84,0,46
38,2019,6,12,0209,59.42,132.52,2.52,0,2,5,46.51,0,46
39,2019,6,12,0209,59.42,132.54,2.52,0,2,5,46.51,0,46
40,2019,6,12,0209,59.42,132.60,2.52,0,2,5,8.37,0,46
41,2019,6,12,0209,59.42,132.62,2.52,0,2,5,8.37,0,46
42,2019,6,12,0209,59.42,132.64,2.52,0,2,3,4.18,0,46
43,2019,6,12,0209,59.42,132.66,2.52,0,2,3,4.18,0,46
44,2019,6,12,0209,59.40,132.48,2.52,0,2,5,28.84,0,46
45,2019,6,12,0209,59.40,132.50,2.52,0,2,5,28.84,0,46
46,2019,6,12,0209,59.40,132.52,2.52,0,2,5,46.51,0,46
47,2019,6,12,0209,59.40,132.54,2.52,0,2,5,46.51,0,46
48,2019,6,12,0209,59.40,132.60,2.52,0,2,5,8.39,0,46
49,2019,6,12,0209,59.40,132.62,2.52,0,2,5,8.39,0,46
50,2019,6,12,0209,59.40,132.64,2.52,0,2,3,4.18,0,46
51,2019,6,12,0209,59.40,132.66,2.52,0,2,3,4.18,0,46
52,2019,6,12,0209,59.38,132.48,2.52,0,2,5,6.07,0,46
53,2019,6,12,0209,59.38,132.50,2.52,0,2,5,6.07,0,46
54,2019,6,12,0209,59.38,132.52,2.52,0,2,5,10.41,0,46
