# 2020  3 11 22  0 UTC  2020  3 13 11 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,11,2202,47.20,123.60,3.37,0,2,3,.92,0,3
2,2020,3,11,2202,47.18,123.60,3.37,0,2,3,.92,0,3
3,2020,3,11,2202,47.18,123.62,3.37,0,2,3,.92,0,3
4,2020,3,11,2202,45.94,122.14,3.45,0,2,3,.85,0,4
5,2020,3,11,2202,45.76,122.26,3.46,0,2,1,1.32,0,5
6,2020,3,11,2202,45.72,122.28,3.46,0,2,3,.55,0,6
7,2020,3,11,2202,45.70,122.28,3.46,0,2,3,.55,0,6
8,2020,3,11,2202,45.70,122.30,3.46,0,2,3,.55,0,6
9,2020,3,11,2202,39.76,118.06,3.81,0,2,1,1.32,0,9
10,2020,3,11,2202,39.76,118.08,3.81,0,2,1,1.32,0,9
11,2020,3,11,2202,39.66,118.40,3.82,0,2,1,1.70,0,11
12,2020,3,11,2202,39.66,118.42,3.82,0,2,1,1.70,0,11
13,2020,3,11,2202,39.04,117.48,3.85,0,2,1,1.47,0,13
14,2020,3,11,2202,36.12,117.82,4.00,0,2,1,2.47,0,14
15,2020,3,11,2202,36.10,117.82,4.00,0,2,1,1.52,0,14
16,2020,3,11,2202,36.08,117.82,4.01,0,2,1,1.52,0,14
17,2020,3,11,2202,36.08,117.84,4.01,0,2,1,1.52,0,14
18,2020,3,11,2202,35.98,112.92,4.01,0,2,3,1.00,0,20
19,2020,3,11,2202,35.98,112.94,4.01,0,2,3,1.00,0,20
20,2020,3,11,2202,35.98,112.96,4.01,0,2,3,1.14,0,20
21,2020,3,11,2202,34.46,133.44,4.09,0,2,1,9.04,0,21
22,2020,3,11,2202,34.40,118.72,4.09,0,1,1,2.72,0,22
23,2020,3,11,2202,33.92,130.84,4.11,0,2,1,5.26,0,23
24,2020,3,11,2202,31.54,102.18,4.22,0,2,1,.92,0,24
25,2020,3,11,2202,31.46,121.42,4.23,0,2,3,1.80,0,25
26,2020,3,11,2202,31.44,121.42,4.23,0,2,1,1.56,0,25
27,2020,3,11,2202,30.10,119.10,4.29,0,2,1,2.27,0,27
28,2020,3,11,2202,27.90,91.10,4.38,0,2,1,.86,0,29
29,2020,3,11,2202,27.90,91.12,4.38,0,2,1,.86,0,29
30,2020,3,11,2202,27.76,102.16,4.39,0,2,3,7.94,0,33
31,2020,3,11,2202,27.74,102.16,4.39,0,2,3,7.94,0,33
32,2020,3,11,2202,27.74,102.18,4.39,0,2,5,7.94,0,33
33,2020,3,11,2202,27.74,102.20,4.39,0,2,1,15.37,0,33
34,2020,3,11,2202,26.58,101.64,4.43,0,2,1,3.81,0,34
35,2020,3,11,2202,26.06,103.14,4.45,0,2,5,11.09,0,35
36,2020,3,11,2202,26.04,103.14,4.45,0,2,3,6.44,0,35
37,2020,3,11,2202,26.04,103.16,4.45,0,2,3,6.44,0,35
38,2020,3,11,2202,25.04,87.36,4.49,0,1,3,6.15,0,39
39,2020,3,11,2202,25.04,87.38,4.49,0,1,3,6.15,0,39
40,2020,3,11,2202,21.82,100.22,4.60,0,2,3,2.60,0,40
41,2020,3,11,2202,21.82,100.24,4.60,0,2,3,2.60,0,40
42,2020,3,11,2202,21.78,99.10,4.60,0,2,3,2.78,0,42
43,2020,3,11,2202,21.78,99.12,4.60,0,2,3,2.78,0,42
44,2020,3,11,2202,21.16,102.92,4.62,0,2,3,3.82,0,44
45,2020,3,11,2202,21.16,102.94,4.62,0,2,3,3.82,0,44
46,2020,3,11,2202,20.90,100.48,4.63,0,2,5,82.20,0,46
47,2020,3,11,2202,20.90,100.50,4.63,0,2,5,82.20,0,46
48,2020,3,11,2202,20.90,100.52,4.63,0,1,5,29.99,0,46
49,2020,3,11,2202,20.88,100.50,4.63,0,2,5,8.24,0,46
