# 2020  8  1  8 20 UTC  2020  8  1  9  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,1,0821,45.14,124.80,3.50,0,2,1,1.58,0,6
2,2020,8,1,0821,45.14,124.82,3.50,0,2,1,1.58,0,6
3,2020,8,1,0821,45.12,124.80,3.50,0,3,3,1.66,0,6
4,2020,8,1,0821,45.12,124.82,3.50,0,3,3,1.66,0,6
5,2020,8,1,0821,45.12,124.84,3.50,0,2,1,1.49,0,6
6,2020,8,1,0821,45.10,124.82,3.50,0,3,3,1.66,0,6
7,2020,8,1,0821,45.10,124.84,3.50,0,2,3,1.49,0,6
8,2020,8,1,0821,45.10,124.86,3.50,0,2,3,1.49,0,6
9,2020,8,1,0821,36.16,137.24,4.00,0,2,1,1.85,0,9
10,2020,8,1,0821,36.14,137.24,4.00,0,2,1,1.85,0,9
11,2020,8,1,0821,35.94,140.66,4.01,0,2,1,2.15,0,11
12,2020,8,1,0821,34.52,98.92,4.08,0,3,1,3.10,0,12
13,2020,8,1,0821,34.50,98.94,4.08,0,3,1,3.46,0,13
14,2020,8,1,0821,33.02,94.66,4.16,0,3,1,5.21,2,14
15,2020,8,1,0821,32.78,114.92,4.17,0,2,1,1.71,0,15
16,2020,8,1,0821,32.76,114.92,4.17,0,2,1,1.71,0,15
17,2020,8,1,0821,32.76,114.94,4.17,0,2,1,1.71,0,15
18,2020,8,1,0821,32.60,114.36,4.18,0,2,1,2.32,0,18
19,2020,8,1,0821,32.60,114.38,4.18,0,2,1,2.32,0,18
20,2020,8,1,0821,32.20,114.52,4.19,0,2,3,2.49,0,20
21,2020,8,1,0821,32.16,114.04,4.20,0,2,3,2.23,0,28
22,2020,8,1,0821,32.14,114.04,4.20,0,2,3,2.23,0,28
23,2020,8,1,0821,32.14,114.06,4.20,0,2,3,2.23,0,28
24,2020,8,1,0821,32.14,114.08,4.20,0,2,3,2.33,0,28
25,2020,8,1,0821,32.14,114.10,4.20,0,2,3,1.88,0,28
26,2020,8,1,0821,32.12,112.74,4.20,0,3,3,1.76,0,26
27,2020,8,1,0821,32.12,114.06,4.20,0,2,3,2.97,0,28
28,2020,8,1,0821,32.12,114.08,4.20,0,2,1,3.16,0,28
29,2020,8,1,0821,32.12,114.10,4.20,0,3,3,2.18,0,28
30,2020,8,1,0821,32.12,114.12,4.20,0,3,3,2.18,0,28
31,2020,8,1,0821,32.10,112.74,4.20,0,3,1,1.38,0,26
32,2020,8,1,0821,32.02,114.88,4.20,0,2,1,2.56,0,33
33,2020,8,1,0821,32.00,114.88,4.20,0,2,3,3.96,0,33
34,2020,8,1,0821,32.00,114.90,4.20,0,2,1,3.96,0,33
35,2020,8,1,0821,31.98,114.90,4.20,0,2,1,3.96,0,33
36,2020,8,1,0821,31.72,113.38,4.22,0,2,3,4.09,0,36
37,2020,8,1,0821,31.70,113.38,4.22,0,2,3,4.08,0,36
38,2020,8,1,0821,31.70,113.40,4.22,0,2,3,4.08,0,36
39,2020,8,1,0821,31.20,114.98,4.24,0,2,3,2.08,0,39
40,2020,8,1,0821,31.20,115.00,4.24,0,2,3,2.08,0,39
41,2020,8,1,0821,31.20,115.02,4.24,0,3,3,1.88,0,39
42,2020,8,1,0821,31.18,115.00,4.24,0,2,3,2.08,0,39
43,2020,8,1,0821,31.18,115.02,4.24,0,3,3,1.88,0,39
44,2020,8,1,0821,29.88,114.30,4.30,0,2,1,3.02,0,44
45,2020,8,1,0821,29.88,114.32,4.30,0,2,1,3.02,0,44
46,2020,8,1,0821,29.84,112.88,4.30,0,2,1,4.89,0,46
47,2020,8,1,0821,29.70,115.68,4.31,0,3,1,2.37,0,47
48,2020,8,1,0821,29.68,115.68,4.31,0,3,1,2.37,0,47
49,2020,8,1,0821,29.64,111.76,4.31,0,1,1,6.69,0,49
50,2020,8,1,0821,28.56,115.88,4.35,0,3,1,2.97,0,51
51,2020,8,1,0821,28.54,115.86,4.35,0,3,3,3.37,0,51
52,2020,8,1,0821,28.54,115.88,4.35,0,3,1,2.65,0,51
53,2020,8,1,0821,27.94,116.38,4.38,0,3,1,2.15,0,53
54,2020,8,1,0821,27.86,114.38,4.38,0,3,1,1.98,0,54
55,2020,8,1,0821,27.74,112.52,4.39,0,2,1,3.10,0,55
56,2020,8,1,0821,27.54,109.96,4.39,0,2,1,4.57,0,56
57,2020,8,1,0821,27.54,109.98,4.39,0,2,1,4.57,0,56
