# 2019 12 12 13  0 UTC  2020  3 18 18 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,12,1302,43.70,94.98,3.58,0,3,1,.50,0,4
2,2019,12,12,1302,43.70,95.00,3.58,0,3,1,.50,0,4
3,2019,12,12,1302,43.68,95.00,3.58,0,3,1,.50,0,4
4,2019,12,12,1302,43.68,95.02,3.58,0,3,1,.50,0,4
5,2019,12,12,1302,43.20,124.34,3.61,0,2,1,.66,0,5
6,2019,12,12,1302,42.54,124.18,3.65,0,2,1,1.22,0,6
7,2019,12,12,1302,42.26,123.98,3.67,0,2,3,.84,0,7
8,2019,12,12,1302,41.84,119.28,3.69,0,2,3,1.41,0,8
9,2019,12,12,1302,41.52,123.24,3.71,0,2,5,4.87,0,9
10,2019,12,12,1302,41.52,123.26,3.71,0,2,5,2.77,0,9
11,2019,12,12,1302,41.50,123.24,3.71,0,2,3,1.98,0,9
12,2019,12,12,1302,41.50,123.26,3.71,0,2,3,1.39,0,9
13,2019,12,12,1302,41.50,123.28,3.71,0,2,3,1.39,0,9
14,2019,12,12,1302,41.48,123.24,3.71,0,2,3,1.98,0,9
15,2019,12,12,1302,41.48,123.26,3.71,0,2,3,1.98,0,9
16,2019,12,12,1302,41.48,123.28,3.71,0,2,3,1.39,0,9
17,2019,12,12,1302,41.34,123.00,3.72,0,2,5,3.07,0,17
18,2019,12,12,1302,41.32,123.00,3.72,0,2,5,3.07,0,17
19,2019,12,12,1302,41.32,123.02,3.72,0,2,5,3.07,0,17
20,2019,12,12,1302,41.30,125.42,3.72,0,2,1,3.23,0,21
21,2019,12,12,1302,41.30,125.44,3.72,0,1,3,3.32,0,21
22,2019,12,12,1302,41.30,125.46,3.72,0,1,3,3.32,0,21
23,2019,12,12,1302,41.28,125.42,3.72,0,2,1,3.23,0,21
24,2019,12,12,1302,41.28,125.44,3.72,0,2,1,3.23,0,21
25,2019,12,12,1302,41.28,125.46,3.72,0,1,3,3.32,0,21
26,2019,12,12,1302,41.26,125.44,3.73,0,2,3,3.06,0,21
27,2019,12,12,1302,41.16,122.98,3.73,0,2,1,1.82,0,28
28,2019,12,12,1302,41.14,122.98,3.73,0,2,1,2.63,0,28
29,2019,12,12,1302,41.12,122.98,3.73,0,2,1,2.63,0,28
30,2019,12,12,1302,41.12,123.00,3.73,0,2,1,2.63,0,28
31,2019,12,12,1302,41.00,122.12,3.74,0,2,3,.66,0,31
32,2019,12,12,1302,40.86,122.12,3.75,0,2,3,.74,0,32
33,2019,12,12,1302,40.64,109.72,3.76,0,2,1,2.46,0,33
34,2019,12,12,1302,40.64,109.74,3.76,0,2,1,2.46,0,33
35,2019,12,12,1302,40.52,116.88,3.77,0,2,1,2.24,0,35
36,2019,12,12,1302,40.50,116.88,3.77,0,2,3,2.24,0,35
37,2019,12,12,1302,40.20,126.38,3.79,0,2,3,1.14,0,38
38,2019,12,12,1302,40.20,126.40,3.79,0,2,3,1.20,0,38
39,2019,12,12,1302,39.96,118.54,3.80,0,1,1,2.99,0,40
40,2019,12,12,1302,39.96,118.56,3.80,0,1,1,3.83,0,40
41,2019,12,12,1302,39.94,123.08,3.80,0,2,3,1.30,0,41
42,2019,12,12,1302,39.94,123.10,3.80,0,2,3,1.30,0,41
43,2019,12,12,1302,39.88,106.86,3.80,0,2,1,1.67,0,43
44,2019,12,12,1302,39.88,106.88,3.80,0,2,1,1.67,0,43
45,2019,12,12,1302,39.86,117.70,3.80,0,2,3,1.12,0,45
46,2019,12,12,1302,39.76,118.06,3.81,0,2,1,2.03,0,46
47,2019,12,12,1302,39.76,118.08,3.81,0,2,1,2.03,0,46
48,2019,12,12,1302,39.74,118.82,3.81,0,2,1,.70,0,48
49,2019,12,12,1302,39.66,118.40,3.82,0,2,1,1.66,0,49
50,2019,12,12,1302,39.66,118.42,3.82,0,2,1,1.66,0,49
51,2019,12,12,1302,39.60,117.94,3.82,0,2,1,1.53,0,51
52,2019,12,12,1302,39.54,116.68,3.82,0,2,1,1.22,0,52
53,2019,12,12,1302,39.54,116.70,3.82,0,2,1,1.03,0,52
54,2019,12,12,1302,39.54,116.72,3.82,0,2,1,1.03,0,52
55,2019,12,12,1302,39.52,116.68,3.82,0,2,1,1.15,0,52
56,2019,12,12,1302,39.52,116.70,3.82,0,2,1,1.15,0,52
57,2019,12,12,1302,39.50,110.50,3.82,0,2,1,1.19,0,57
58,2019,12,12,1302,39.50,116.70,3.82,0,2,1,1.15,0,52
59,2019,12,12,1302,39.48,110.52,3.83,0,2,1,1.08,0,59
60,2019,12,12,1302,39.20,108.96,3.84,0,2,1,.67,0,61
61,2019,12,12,1302,39.18,108.96,3.84,0,2,1,.67,0,61
62,2019,12,12,1302,39.04,117.48,3.85,0,2,1,1.29,0,62
63,2019,12,12,1302,38.94,106.44,3.86,0,2,1,1.39,0,63
64,2019,12,12,1302,38.92,106.46,3.86,0,2,1,1.57,0,64
65,2019,12,12,1302,38.76,114.74,3.87,0,2,1,1.77,0,65
66,2019,12,12,1302,38.76,114.76,3.87,0,2,1,1.77,0,65
67,2019,12,12,1302,38.74,110.14,3.87,0,2,1,.45,0,68
68,2019,12,12,1302,38.74,110.16,3.87,0,2,1,.45,0,68
69,2019,12,12,1302,38.70,115.46,3.87,0,2,3,.65,0,69
70,2019,12,12,1302,38.70,115.48,3.87,0,2,3,.65,0,69
71,2019,12,12,1302,38.68,115.48,3.87,0,2,3,.65,0,69
72,2019,12,12,1302,38.30,109.70,3.89,0,2,1,.64,0,73
73,2019,12,12,1302,38.30,109.72,3.89,0,2,1,.64,0,73
74,2019,12,12,1302,38.26,106.52,3.89,0,2,1,.82,0,74
75,2019,12,12,1302,38.18,106.60,3.90,0,2,1,1.37,0,75
76,2019,12,12,1302,38.18,106.62,3.90,0,2,1,1.31,0,75
77,2019,12,12,1302,38.18,106.64,3.90,0,2,1,1.31,0,75
78,2019,12,12,1302,38.14,113.04,3.90,0,2,1,3.05,0,78
79,2019,12,12,1302,38.14,113.06,3.90,0,2,1,3.05,0,78
80,2019,12,12,1302,38.12,112.96,3.90,0,2,3,2.81,0,78
81,2019,12,12,1302,38.12,112.98,3.90,0,2,3,2.81,0,78
82,2019,12,12,1302,38.12,113.00,3.90,0,2,3,2.41,0,78
83,2019,12,12,1302,38.12,113.02,3.90,0,2,3,1.81,0,78
84,2019,12,12,1302,38.12,113.04,3.90,0,2,3,1.81,0,78
85,2019,12,12,1302,37.94,112.52,3.91,0,2,1,3.04,0,85
86,2019,12,12,1302,36.96,128.02,3.96,0,1,1,4.41,0,86
87,2019,12,12,1302,36.96,128.04,3.96,0,2,3,2.62,0,86
88,2019,12,12,1302,36.96,128.06,3.96,0,2,3,2.62,0,86
89,2019,12,12,1302,36.94,128.02,3.96,0,1,1,4.41,0,86
90,2019,12,12,1302,36.94,128.04,3.96,0,1,1,4.41,0,86
91,2019,12,12,1302,36.94,128.06,3.96,0,2,3,2.62,0,86
92,2019,12,12,1302,35.74,128.94,4.02,0,2,3,1.23,0,92
93,2019,12,12,1302,35.58,128.04,4.03,0,2,3,1.65,0,93
94,2019,12,12,1302,35.56,128.02,4.03,0,1,1,3.72,0,94
95,2019,12,12,1302,35.04,136.86,4.06,0,2,1,4.87,0,98
96,2019,12,12,1302,35.04,136.88,4.06,0,2,1,3.21,0,98
97,2019,12,12,1302,35.02,127.24,4.06,0,2,3,1.66,0,97
98,2019,12,12,1302,35.02,136.86,4.06,0,2,1,5.79,0,98
99,2019,12,12,1302,35.00,127.24,4.06,0,2,3,1.66,0,97
