# 2020 12  2 17  0 UTC  2020 12  2 17 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,2,1704,42.96,130.64,3.63,0,2,3,.83,0,1
2,2020,12,2,1704,42.96,130.66,3.63,0,2,3,.83,0,1
3,2020,12,2,1704,41.70,120.98,3.70,0,2,1,3.20,0,3
4,2020,12,2,1704,41.70,121.00,3.70,0,2,1,3.20,0,3
5,2020,12,2,1704,41.30,125.42,3.72,0,1,1,5.70,0,5
6,2020,12,2,1704,41.28,123.74,3.72,0,2,1,1.26,0,6
7,2020,12,2,1704,41.28,125.42,3.72,0,1,1,5.70,0,5
8,2020,12,2,1704,41.28,125.44,3.72,0,1,1,5.70,0,5
9,2020,12,2,1704,41.26,123.74,3.73,0,2,1,1.26,0,6
10,2020,12,2,1704,41.16,122.98,3.73,0,2,1,2.18,0,12
11,2020,12,2,1704,41.16,123.00,3.73,0,2,1,2.00,0,12
12,2020,12,2,1704,41.14,122.98,3.73,0,2,1,6.14,0,12
13,2020,12,2,1704,41.12,122.98,3.73,0,2,1,6.14,0,12
14,2020,12,2,1704,41.12,123.00,3.73,0,2,1,6.14,0,12
15,2020,12,2,1704,41.06,123.32,3.74,0,2,3,.67,0,15
16,2020,12,2,1704,40.56,120.14,3.77,0,2,3,.93,0,16
17,2020,12,2,1704,40.56,120.16,3.77,0,2,3,.93,0,16
18,2020,12,2,1704,40.50,118.28,3.77,0,2,1,1.02,0,18
19,2020,12,2,1704,40.30,116.60,3.78,0,2,1,.99,0,19
20,2020,12,2,1704,40.30,116.62,3.78,0,2,3,.99,0,19
21,2020,12,2,1704,40.22,118.22,3.78,0,2,1,2.60,0,21
22,2020,12,2,1704,40.10,124.70,3.79,0,2,3,2.58,0,22
23,2020,12,2,1704,40.10,124.72,3.79,0,2,3,2.58,0,22
24,2020,12,2,1704,40.04,124.90,3.79,0,2,3,1.74,0,24
25,2020,12,2,1704,40.02,125.50,3.80,0,1,1,4.13,0,25
26,2020,12,2,1704,40.00,125.52,3.80,0,1,1,4.13,0,26
27,2020,12,2,1704,39.98,123.06,3.80,0,2,3,1.51,0,27
28,2020,12,2,1704,39.96,123.06,3.80,0,2,3,1.51,0,27
29,2020,12,2,1704,39.94,123.08,3.80,0,2,3,1.97,0,29
30,2020,12,2,1704,39.94,123.10,3.80,0,2,3,1.97,0,29
31,2020,12,2,1704,39.76,118.10,3.81,0,1,1,6.68,0,31
32,2020,12,2,1704,39.68,118.88,3.81,0,2,1,1.54,0,32
33,2020,12,2,1704,39.68,118.90,3.81,0,2,1,1.54,0,32
34,2020,12,2,1704,39.66,118.40,3.82,0,1,1,2.38,0,34
35,2020,12,2,1704,39.66,118.42,3.82,0,1,1,2.38,0,34
36,2020,12,2,1704,39.66,118.90,3.82,0,2,1,1.54,0,32
37,2020,12,2,1704,39.62,118.44,3.82,0,2,3,1.46,0,40
38,2020,12,2,1704,39.62,118.46,3.82,0,2,3,1.46,0,40
39,2020,12,2,1704,39.60,118.46,3.82,0,2,3,1.46,0,40
40,2020,12,2,1704,39.60,118.48,3.82,0,2,1,2.05,0,40
41,2020,12,2,1704,39.22,127.38,3.84,0,2,3,2.53,0,41
42,2020,12,2,1704,39.04,117.48,3.85,0,2,1,1.01,0,42
43,2020,12,2,1704,38.42,125.98,3.88,0,2,1,2.20,0,43
44,2020,12,2,1704,38.08,111.88,3.90,0,1,1,2.71,0,45
45,2020,12,2,1704,38.08,111.90,3.90,0,1,1,2.71,0,45
46,2020,12,2,1704,37.94,112.52,3.91,0,2,1,2.67,0,46
47,2020,12,2,1704,37.56,112.22,3.93,0,2,3,1.25,0,47
48,2020,12,2,1704,37.56,112.24,3.93,0,2,3,1.25,0,47
49,2020,12,2,1704,37.10,111.80,3.95,0,2,3,1.51,0,49
50,2020,12,2,1704,37.08,111.80,3.95,0,2,3,1.19,0,49
51,2020,12,2,1704,37.08,111.82,3.95,0,2,3,1.51,0,49
52,2020,12,2,1704,37.06,111.82,3.96,0,2,1,1.19,0,49
53,2020,12,2,1704,36.60,128.86,3.98,0,2,1,2.81,0,53
54,2020,12,2,1704,36.58,112.80,3.98,0,2,3,.86,0,54
55,2020,12,2,1704,36.44,119.44,3.99,0,2,1,2.42,0,55
56,2020,12,2,1704,36.44,119.46,3.99,0,2,1,2.42,0,55
57,2020,12,2,1704,36.38,118.52,3.99,0,2,1,1.67,0,57
58,2020,12,2,1704,36.10,117.82,4.00,0,2,1,2.38,0,58
59,2020,12,2,1704,36.08,117.82,4.01,0,2,1,2.38,0,58
60,2020,12,2,1704,36.08,117.84,4.01,0,2,1,2.38,0,58
61,2020,12,2,1704,36.00,129.38,4.01,0,2,1,3.71,0,61
62,2020,12,2,1704,36.00,129.40,4.01,0,2,1,3.71,0,61
63,2020,12,2,1704,35.74,128.94,4.02,0,2,3,1.37,0,63
64,2020,12,2,1704,35.42,111.28,4.04,0,2,1,.87,0,64
65,2020,12,2,1704,35.10,111.86,4.06,0,2,3,2.22,0,65
66,2020,12,2,1704,35.10,111.88,4.06,0,2,3,2.22,0,65
67,2020,12,2,1704,35.08,111.88,4.06,0,2,3,2.22,0,65
68,2020,12,2,1704,35.04,136.86,4.06,0,2,1,4.81,0,68
69,2020,12,2,1704,35.04,136.88,4.06,0,2,1,3.62,0,68
70,2020,12,2,1704,35.02,127.24,4.06,0,2,3,1.55,0,70
71,2020,12,2,1704,35.00,127.24,4.06,0,2,3,1.55,0,70
72,2020,12,2,1704,33.06,114.22,4.15,0,2,1,.58,0,72
73,2020,12,2,1704,29.86,106.12,4.30,0,2,1,.77,0,73
74,2020,12,2,1704,26.60,101.62,4.43,0,1,1,11.34,0,74
75,2020,12,2,1704,26.60,101.64,4.43,0,1,1,11.34,0,74
76,2020,12,2,1704,26.58,101.64,4.43,0,2,1,4.12,0,74
77,2020,12,2,1704,26.58,101.66,4.43,0,2,1,1.80,0,74
78,2020,12,2,1704,26.58,101.68,4.43,0,2,1,1.80,0,74
79,2020,12,2,1704,26.20,116.98,4.45,0,2,3,4.67,0,81
80,2020,12,2,1704,26.20,117.00,4.45,0,2,3,4.67,0,81
81,2020,12,2,1704,26.20,117.02,4.45,0,2,5,6.78,0,81
82,2020,12,2,1704,24.68,116.56,4.50,0,1,1,3.77,0,82
83,2020,12,2,1704,24.00,120.66,4.53,0,2,1,2.18,0,84
84,2020,12,2,1704,24.00,120.68,4.53,0,2,3,3.78,0,84
85,2020,12,2,1704,23.78,86.34,4.54,0,2,1,3.72,0,87
86,2020,12,2,1704,23.78,86.36,4.54,0,2,1,3.72,0,87
87,2020,12,2,1704,23.78,86.38,4.54,0,2,1,3.72,0,87
88,2020,12,2,1704,23.50,91.82,4.55,0,1,1,3.51,0,88
89,2020,12,2,1704,23.32,95.32,4.55,0,1,1,3.93,0,90
90,2020,12,2,1704,23.32,95.34,4.55,0,1,1,3.93,0,90
91,2020,12,2,1704,22.80,86.18,4.57,0,2,1,2.53,0,94
92,2020,12,2,1704,22.80,86.20,4.57,0,2,1,2.53,0,94
93,2020,12,2,1704,22.78,86.20,4.57,0,2,1,3.05,0,94
94,2020,12,2,1704,22.78,86.22,4.57,0,2,1,3.05,0,94
95,2020,12,2,1704,22.12,105.88,4.59,0,2,3,1.78,0,95
96,2020,12,2,1704,21.90,106.08,4.60,0,2,1,1.30,0,96
97,2020,12,2,1704,21.18,107.02,4.62,0,2,3,3.31,0,97
98,2020,12,2,1704,20.96,85.12,4.63,0,2,1,2.88,0,102
99,2020,12,2,1704,20.96,85.14,4.63,0,2,1,2.89,0,102
100,2020,12,2,1704,20.96,85.16,4.63,0,2,1,2.89,0,102
101,2020,12,2,1704,20.96,85.18,4.63,0,2,1,3.22,0,102
102,2020,12,2,1704,20.96,85.20,4.63,0,2,1,3.22,0,102
103,2020,12,2,1704,20.58,96.90,4.64,0,1,1,5.60,0,104
104,2020,12,2,1704,20.58,96.92,4.64,0,1,1,5.60,0,104
105,2020,12,2,1704,19.16,99.86,4.68,0,1,1,4.51,0,105
106,2020,12,2,1704,13.52,107.72,4.82,0,1,3,4.71,0,106
107,2020,12,2,1704,13.52,107.74,4.82,0,1,3,4.71,0,106
108,2020,12,2,1704,11.82,107.88,4.85,0,1,1,5.72,0,108
109,2020,12,2,1704,-8.12,112.90,4.91,0,2,3,8.83,0,109
110,2020,12,2,1709,-13.06,142.92,4.83,0,2,3,2.30,0,110
111,2020,12,2,1709,-14.12,142.46,4.81,0,2,3,3.10,0,112
112,2020,12,2,1709,-14.14,142.46,4.81,0,2,3,3.82,0,112
113,2020,12,2,1709,-14.16,142.46,4.81,0,2,3,2.56,0,112
114,2020,12,2,1709,-15.12,143.78,4.79,0,2,3,2.70,0,114
115,2020,12,2,1709,-15.12,143.80,4.79,0,2,3,2.36,0,114
116,2020,12,2,1709,-16.18,143.66,4.76,0,2,5,5.73,0,117
117,2020,12,2,1709,-16.18,143.68,4.76,0,2,5,13.49,0,117
118,2020,12,2,1709,-16.18,143.70,4.76,0,2,3,4.86,0,117
119,2020,12,2,1709,-16.20,143.66,4.76,0,2,3,4.60,0,117
120,2020,12,2,1709,-16.20,143.68,4.76,0,2,3,6.73,0,117
121,2020,12,2,1709,-16.26,143.64,4.76,0,2,3,4.22,0,121
122,2020,12,2,1709,-18.02,143.10,4.71,0,2,1,2.48,0,123
123,2020,12,2,1709,-18.04,143.10,4.71,0,2,5,3.45,0,123
124,2020,12,2,1709,-18.08,142.36,4.71,0,2,5,4.53,0,124
125,2020,12,2,1709,-18.10,142.36,4.71,0,2,3,3.74,0,124
126,2020,12,2,1709,-18.14,126.36,4.71,0,1,3,30.36,0,126
127,2020,12,2,1709,-18.16,126.36,4.71,0,1,1,20.17,0,126
128,2020,12,2,1709,-18.22,145.22,4.71,0,2,3,2.57,0,129
129,2020,12,2,1709,-18.22,145.24,4.71,0,2,3,4.19,0,129
130,2020,12,2,1709,-18.28,142.38,4.71,0,2,3,2.86,0,131
